time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.2820,,PS1,1,,MJD,True
54986.6,i,,,,,23.1626,,PS1,1,,MJD,True
54998.6,z,,,,,22.2532,,PS1,1,,MJD,True
55011.6,g,,,,,23.0768,,PS1,1,,MJD,True
55012.5,i,,,,,22.8017,,PS1,1,,MJD,True
55013.6,z,,,,,22.2952,,PS1,1,,MJD,True
55014.6,g,,,,,22.6352,,PS1,1,,MJD,True
55014.6,r,,,,,22.62573,,PS1,1,,MJD,True
55016.6,z,,,,,22.7514,,PS1,1,,MJD,True
55029.6,g,,,,,23.268,,PS1,1,,MJD,True
55029.6,r,,,,,23.1701,,PS1,1,,MJD,True
55034.5,z,,,,,21.97036,,PS1,1,,MJD,True
55038.6,g,,,,,21.42568,,PS1,1,,MJD,True
55072.5,i,,,,,22.7103,,PS1,1,,MJD,True
55074.4,g,,,,,22.2526,,PS1,1,,MJD,True
55074.5,r,,,,,22.17408,,PS1,1,,MJD,True
55082.3,z,,,,,22.54043,,PS1,1,,MJD,True
55083.5,r,,,,,22.93822,,PS1,1,,MJD,True
55086.4,g,,,,,23.2946,,PS1,1,,MJD,True
55086.4,r,,,,,23.315,,PS1,1,,MJD,True
55087.5,i,,,,,22.61729,,PS1,1,,MJD,True
55089.4,g,,,,,23.61211,,PS1,1,,MJD,True
55089.4,r,,,,,23.5246,,PS1,1,,MJD,True
55090.4,i,,,,,23.35259,,PS1,1,,MJD,True
55091.3,z,,,,,22.6115,,PS1,1,,MJD,True
55092.4,g,,,,,23.05020,,PS1,1,,MJD,True
55092.4,r,,,,,23.2452,,PS1,1,,MJD,True
55093.5,i,,,,,22.82817,,PS1,1,,MJD,True
55094.4,z,,,,,21.165427,,PS1,1,,MJD,True
55095.4,g,,,,,23.3254,,PS1,1,,MJD,True
55095.4,r,,,,,22.8921,,PS1,1,,MJD,True
55096.4,i,,,,,23.594,,PS1,1,,MJD,True
55097.3,z,,,,,22.7170,,PS1,1,,MJD,True
55098.3,g,,,,,23.5298,,PS1,1,,MJD,True
55098.4,r,,,,,23.548,,PS1,1,,MJD,True
55102.4,i,,,,,21.96157,,PS1,1,,MJD,True
55388.6,z,,,,,22.4756,,PS1,1,,MJD,True
55389.5,g,,,,,23.5183,,PS1,1,,MJD,True
55389.5,r,,,,,23.4985,,PS1,1,,MJD,True
55398.5,g,,,,,21.9868,,PS1,1,,MJD,True
55398.5,r,,,,,22.4163,,PS1,1,,MJD,True
55400.6,z,,,,,21.4620,,PS1,1,,MJD,True
55408.5,i,,,,,22.5939,,PS1,1,,MJD,True
55409.5,z,,,,,22.6156,,PS1,1,,MJD,True
55410.5,g,,,,,22.52122,,PS1,1,,MJD,True
55410.5,r,,,,,22.4419,,PS1,1,,MJD,True
55411.5,i,,,,,22.8515,,PS1,1,,MJD,True
55412.5,z,,,,,22.48807,,PS1,1,,MJD,True
55413.4,r,,,,,23.479,,PS1,1,,MJD,True
55414.5,i,,,,,23.463,,PS1,1,,MJD,True
55415.6,z,,,,,22.5104,,PS1,1,,MJD,True
55416.5,g,,,,,23.4470,,PS1,1,,MJD,True
55416.5,r,,,,,23.9270,,PS1,1,,MJD,True
55417.5,i,,,,,23.593,,PS1,1,,MJD,True
55422.5,g,,,,,23.1985,,PS1,1,,MJD,True
55422.5,r,,,,,23.438,,PS1,1,,MJD,True
55424.5,z,,,,,22.47097,,PS1,1,,MJD,True
55425.4,g,,,,,23.6284,,PS1,1,,MJD,True
55425.4,r,,,,,23.5356,,PS1,1,,MJD,True
55426.5,i,,,,,23.2189,,PS1,1,,MJD,True
55427.5,z,,,,,22.7061,,PS1,1,,MJD,True
55428.5,g,,,,,23.4877,,PS1,1,,MJD,True
55428.5,r,,,,,23.360,,PS1,1,,MJD,True
55429.5,i,,,,,22.9913,,PS1,1,,MJD,True
55436.4,z,,,,,22.5006,,PS1,1,,MJD,True
55437.5,g,,,,,22.26439,,PS1,1,,MJD,True
55437.5,r,,,,,22.4492,,PS1,1,,MJD,True
55438.5,i,,,,,23.35414,,PS1,1,,MJD,True
55439.3,z,,,,,23.0975,,PS1,1,,MJD,True
55440.5,g,,,,,23.608,,PS1,1,,MJD,True
55440.5,r,,,,,23.4630,,PS1,1,,MJD,True
55441.5,i,,,,,23.5709,,PS1,1,,MJD,True
55442.5,z,,,,,22.5646,,PS1,1,,MJD,True
55443.5,g,,,,,23.469,,PS1,1,,MJD,True
55443.5,r,,,,,23.3528,,PS1,1,,MJD,True
55444.4,i,,,,,23.2780,,PS1,1,,MJD,True
55445.4,z,,,,,22.8280,,PS1,1,,MJD,True
55446.5,g,,,,,23.2466,,PS1,1,,MJD,True
55446.5,r,,,,,22.7347,,PS1,1,,MJD,True
55447.4,i,,,,,23.6472,,PS1,1,,MJD,True
55448.4,z,,,,,22.9725,,PS1,1,,MJD,True
55449.4,g,,,,,23.418,,PS1,1,,MJD,True
55449.4,r,,,,,23.804,,PS1,1,,MJD,True
55450.4,i,,,,,22.9991,,PS1,1,,MJD,True
55451.5,z,,,,,22.1065,,PS1,1,,MJD,True
55452.4,g,,,,,22.9620,,PS1,1,,MJD,True
55452.4,r,,,,,23.1748,,PS1,1,,MJD,True
55453.4,i,,,,,23.554,,PS1,1,,MJD,True
55454.4,z,,,,,23.03144,,PS1,1,,MJD,True
55456.4,i,,,,,23.2287,,PS1,1,,MJD,True
55457.3,z,,,,,22.74588,,PS1,1,,MJD,True
55458.3,g,,,,,21.8630,,PS1,1,,MJD,True
55458.3,r,,,,,22.2576,,PS1,1,,MJD,True
55465.5,i,,,,,22.99444,,PS1,1,,MJD,True
55466.4,z,,,,,23.0051,,PS1,1,,MJD,True
55467.3,g,,,,,22.37574,,PS1,1,,MJD,True
55467.4,r,,,,,22.73147,,PS1,1,,MJD,True
55468.3,i,,,,,23.3611,,PS1,1,,MJD,True
55473.3,g,,,,,23.17163,,PS1,1,,MJD,True
55473.3,r,,,,,23.4243,,PS1,1,,MJD,True
55475.2,z,,,,,22.8353,,PS1,1,,MJD,True
55477.2,i,,,,,23.747,,PS1,1,,MJD,True
55478.2,z,,,,,22.7980,,PS1,1,,MJD,True
55479.2,g,,,,,23.4153,,PS1,1,,MJD,True
55479.2,r,,,,,23.632,,PS1,1,,MJD,True
55480.2,i,,,,,22.9656,,PS1,1,,MJD,True
55481.2,z,,,,,22.4218,,PS1,1,,MJD,True
55482.2,g,,,,,23.2958,,PS1,1,,MJD,True
55482.3,r,,,,,23.1354,,PS1,1,,MJD,True
55483.2,i,,,,,23.591,,PS1,1,,MJD,True
55484.2,z,,,,,22.5952,,PS1,1,,MJD,True
55486.3,i,,,,,22.72879,,PS1,1,,MJD,True
55496.3,z,,,,,21.6297,,PS1,1,,MJD,True
55498.2,i,,,,,23.45645,,PS1,1,,MJD,True
55499.2,z,,,,,22.6464,,PS1,1,,MJD,True
55500.2,g,,,,,23.3902,,PS1,1,,MJD,True
55500.2,r,,,,,23.5434,,PS1,1,,MJD,True
55501.4,i,,,,,23.3165,,PS1,1,,MJD,True
55502.3,z,,,,,22.1852,,PS1,1,,MJD,True
55503.3,g,,,,,23.337,,PS1,1,,MJD,True
55503.3,r,,,,,23.33242,,PS1,1,,MJD,True
55507.3,i,,,,,23.3416,,PS1,1,,MJD,True
55508.2,z,,,,,22.5340,,PS1,1,,MJD,True
55510.2,i,,,,,23.3723,,PS1,1,,MJD,True
55512.3,g,,,,,22.0488,,PS1,1,,MJD,True
55530.2,g,,,,,22.38738,,PS1,1,,MJD,True
55530.2,r,,,,,22.5936,,PS1,1,,MJD,True
55534.3,i,,,,,23.0284,,PS1,1,,MJD,True
55535.2,z,,,,,22.6235,,PS1,1,,MJD,True
55536.2,r,,,,,23.326,,PS1,1,,MJD,True
55536.3,g,,,,,22.9956,,PS1,1,,MJD,True
55738.6,i,,,,,22.6266,,PS1,1,,MJD,True
55739.5,z,,,,,22.5922,,PS1,1,,MJD,True
55741.6,i,,,,,23.1787,,PS1,1,,MJD,True
55742.6,z,,,,,23.1866,,PS1,1,,MJD,True
55743.6,g,,,,,22.9303,,PS1,1,,MJD,True
55743.6,r,,,,,23.499,,PS1,1,,MJD,True
55747.6,i,,,,,23.1740,,PS1,1,,MJD,True
55751.6,z,,,,,22.9640,,PS1,1,,MJD,True
55754.6,z,,,,,22.69027,,PS1,1,,MJD,True
55763.6,z,,,,,22.0575,,PS1,1,,MJD,True
