time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.349611,u',SDSS,1.424e+00,1.188,-3.671e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
54037.350441,z',SDSS,2.973e+00,0.546,2.337e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54037.351270,g',SDSS,4.631e-01,0.661,-3.826e-01,25.734,SDSS,SDSS,2,μJy,MJD,True
54040.362710,r',SDSS,9.302e-01,1.011,5.406e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54040.363540,i',SDSS,1.253e+00,0.937,3.394e-02,24.333,SDSS,SDSS,2,μJy,MJD,True
54040.364369,u',SDSS,1.756e+00,1.218,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
54040.365198,z',SDSS,4.006e+00,0.657,-3.959e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54040.366028,g',SDSS,6.532e-01,0.902,3.961e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54041.398191,r',SDSS,1.232e+00,1.231,2.944e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54041.399020,i',SDSS,1.545e+00,1.044,7.633e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54041.399849,u',SDSS,2.767e+00,1.803,-7.990e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54041.400679,z',SDSS,4.217e+00,0.694,3.890e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54041.401508,g',SDSS,1.100e+00,1.222,8.088e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54047.392916,r',SDSS,2.956e+00,0.994,3.862e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54047.393745,i',SDSS,2.838e+00,1.225,2.712e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54047.394574,u',SDSS,2.246e+01,0.611,-4.483e+01,29.492,SDSS,SDSS,2,μJy,MJD,True
54047.395404,z',SDSS,7.141e+00,1.112,4.100e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54047.396233,g',SDSS,3.059e+00,2.275,-1.720e+00,26.981,SDSS,SDSS,2,μJy,MJD,True
54049.388886,r',SDSS,1.183e+00,0.850,-1.389e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
54049.389715,i',SDSS,1.450e+00,0.952,-9.685e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
54049.390544,u',SDSS,3.784e+00,1.844,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54049.391374,z',SDSS,5.314e+00,0.926,2.257e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54049.392203,g',SDSS,1.312e+00,0.977,-1.580e+00,26.895,SDSS,SDSS,2,μJy,MJD,True
54053.368682,r',SDSS,8.993e-01,0.881,6.540e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54053.369511,i',SDSS,1.367e+00,0.882,-1.063e+00,25.180,SDSS,SDSS,2,μJy,MJD,True
54053.370340,u',SDSS,2.107e+00,1.374,-1.462e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
54053.371169,z',SDSS,4.802e+00,0.836,-2.672e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54053.371999,g',SDSS,6.299e-01,0.619,9.644e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54056.354702,r',SDSS,9.216e-01,0.960,4.253e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54056.355531,i',SDSS,1.235e+00,0.896,5.043e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54056.356360,u',SDSS,2.023e+00,1.481,7.304e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54056.357189,z',SDSS,4.683e+00,0.863,-5.863e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54056.358019,g',SDSS,5.589e-01,0.823,-2.661e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54059.348862,r',SDSS,9.819e-01,0.911,-7.916e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54059.349691,i',SDSS,1.344e+00,0.762,1.513e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54059.350520,u',SDSS,2.126e+00,0.851,2.986e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54059.351349,z',SDSS,5.874e+00,0.817,6.264e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54059.352179,g',SDSS,6.546e-01,0.873,-4.781e-01,25.869,SDSS,SDSS,2,μJy,MJD,True
54061.359793,r',SDSS,1.366e+00,0.604,2.494e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54061.360622,i',SDSS,1.810e+00,1.067,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54061.362280,z',SDSS,6.659e+00,1.142,2.773e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54061.363110,g',SDSS,8.445e-01,0.359,2.551e+00,22.846,SDSS,SDSS,2,μJy,MJD,
54062.353614,r',SDSS,7.660e-01,0.325,2.462e+00,22.885,SDSS,SDSS,2,μJy,MJD,
54062.354443,i',SDSS,1.157e+00,0.451,2.576e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54062.355272,u',SDSS,1.833e+00,1.080,1.825e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54062.356102,z',SDSS,4.723e+00,0.838,-2.236e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54062.356931,g',SDSS,5.328e-01,0.161,3.537e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54064.350043,r',SDSS,8.675e-01,0.178,5.219e+00,22.094,SDSS,SDSS,2,μJy,MJD,
54064.350872,i',SDSS,1.221e+00,0.195,6.725e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54064.351701,u',SDSS,1.979e+00,0.718,3.219e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54064.352530,z',SDSS,4.200e+00,0.412,1.026e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54064.353359,g',SDSS,5.901e-01,0.109,5.813e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54068.333987,r',SDSS,1.651e+00,0.089,2.015e+01,20.634,SDSS,SDSS,2,μJy,MJD,
54068.334816,i',SDSS,2.462e+00,0.144,1.857e+01,20.709,SDSS,SDSS,2,μJy,MJD,
54068.335645,u',SDSS,3.345e+00,0.276,1.362e+01,21.131,SDSS,SDSS,2,μJy,MJD,
54068.336474,z',SDSS,8.413e+00,1.337,-1.661e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54068.337304,g',SDSS,1.172e+00,0.065,1.958e+01,20.650,SDSS,SDSS,2,μJy,MJD,
