time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53328.33,i,MegaCam,,,,23.74284018,BD17,CFHT,5,,MJD,
53328.35,r,MegaCam,,,,24.42209090,BD17,CFHT,5,,MJD,
53328.41,z,MegaCam,,,,23.13310322,BD17,CFHT,5,,MJD,
53330.42,i,MegaCam,,,,23.93808166,BD17,CFHT,5,,MJD,
53330.47,z,MegaCam,,,,23.25862853,BD17,CFHT,5,,MJD,
53343.32,i,MegaCam,,,,24.25038768,BD17,CFHT,5,,MJD,True
53343.38,r,MegaCam,,,,24.71974486,BD17,CFHT,5,,MJD,True
53343.41,z,MegaCam,,,,22.77569554,BD17,CFHT,5,,MJD,True
53344.34,z,MegaCam,,,,23.59132695,BD17,CFHT,5,,MJD,True
53350.28,i,MegaCam,,,,24.78298856,BD17,CFHT,5,,MJD,True
53350.30,r,MegaCam,,,,25.22389258,BD17,CFHT,5,,MJD,
53350.33,g,MegaCam,,,,26.000578796,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,24.74967699,BD17,CFHT,5,,MJD,
53353.28,r,MegaCam,,,,25.62797999,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,26.31604538,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.27731030,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.59834106,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.18891409,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.65592525,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.42758831,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.58670893,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.82907146,BD17,CFHT,5,,MJD,True
53376.31,r,MegaCam,,,,25.26061514,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.68104520,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.36435508,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.39240488,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.68947329,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.60930407,BD17,CFHT,5,,MJD,True
53390.24,i,MegaCam,,,,22.636697898,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.393086980,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.756741342,BD17,CFHT,5,,MJD,True
53587.56,g,MegaCam,,,,26.15790975,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.46047473,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,24.52883894,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,25.979607917,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,24.93065792,BD17,CFHT,5,,MJD,True
53609.56,r,MegaCam,,,,24.92122637,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,23.987466973,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.51222358,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.60755441,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,26.14575554,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,24.146215850,BD17,CFHT,5,,MJD,True
