time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53462.479996,C,,,,,21.837433,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.085634,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.111473,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.12347,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.22637,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,0.186271,,21.566248,,Catalina Schmidt,2,,MJD,
53772.47998,C,,,,,21.130348,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.164785,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.24135,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.140083,,Catalina Schmidt,2,,MJD,True
53817.47998,C,,,,,21.084566,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.056978,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.157187,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,21.144667,,Catalina Schmidt,2,,MJD,True
53846.47998,C,,,,,21.100393,,Catalina Schmidt,2,,MJD,True
53846.52002,C,,,,,21.104565,,Catalina Schmidt,2,,MJD,True
53846.559998,C,,,,,21.061256,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.213163,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.188515,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.222561,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.23926,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.178413,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.159718,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.098232,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.062075,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,20.920916,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,20.935722,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,20.883051,,Catalina Schmidt,2,,MJD,True
