time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.200153,r',SDSS,7.575e-01,0.816,3.945e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
53974.200982,i',SDSS,1.118e+00,0.850,1.616e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53974.201811,u',SDSS,1.526e+00,1.044,1.348e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53974.202640,z',SDSS,3.486e+00,0.670,3.338e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
53974.203470,g',SDSS,6.033e-01,0.858,3.465e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53989.207799,r',SDSS,9.185e-01,0.869,7.569e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53989.208628,i',SDSS,1.155e+00,0.797,8.351e-01,23.699,SDSS,SDSS,2,μJy,MJD,True
53989.209457,u',SDSS,2.255e+00,0.600,4.454e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53989.210287,z',SDSS,3.445e+00,0.644,-1.691e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53989.211116,g',SDSS,8.421e-01,0.582,1.564e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53995.196741,r',SDSS,7.532e-01,0.691,8.375e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53995.197571,i',SDSS,1.119e+00,0.711,-1.155e+00,25.239,SDSS,SDSS,2,μJy,MJD,True
53995.198400,u',SDSS,1.635e+00,1.295,5.456e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53995.199229,z',SDSS,3.693e+00,0.705,-4.895e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
53995.200058,g',SDSS,5.611e-01,0.746,-5.053e-01,25.905,SDSS,SDSS,2,μJy,MJD,True
53997.175011,r',SDSS,8.656e-01,0.805,-8.054e-01,25.703,SDSS,SDSS,2,μJy,MJD,True
53997.175841,i',SDSS,1.179e+00,0.892,2.590e-02,24.340,SDSS,SDSS,2,μJy,MJD,True
53997.176670,u',SDSS,1.644e+00,1.207,-1.048e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
53997.177499,z',SDSS,4.311e+00,0.806,-5.196e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
53997.178328,g',SDSS,5.662e-01,0.625,7.980e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54005.146298,r',SDSS,7.761e-01,0.269,3.089e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54005.147127,i',SDSS,1.286e+00,0.382,3.561e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54005.147956,u',SDSS,1.856e+00,0.544,3.948e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54005.148785,z',SDSS,3.621e+00,0.589,-4.143e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54005.149615,g',SDSS,5.722e-01,0.290,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
