time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.385203,r',SDSS,1.109e+00,0.317,3.817e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54347.386032,i',SDSS,1.465e+00,0.399,3.941e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54347.386862,u',SDSS,2.260e+00,0.692,3.936e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54347.387691,z',SDSS,3.984e+00,0.747,9.986e-01,22.629,SDSS,SDSS,2,μJy,MJD,True
54347.388521,g',SDSS,9.227e-01,0.329,3.096e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54357.360700,r',SDSS,7.597e-01,0.206,3.964e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54357.361529,i',SDSS,1.141e+00,0.338,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54357.362358,u',SDSS,1.485e+00,0.918,1.648e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54357.363188,z',SDSS,3.412e+00,0.657,-4.343e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
54357.364017,g',SDSS,4.993e-01,0.191,2.814e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54359.392506,r',SDSS,1.033e+00,0.261,4.298e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54359.393336,i',SDSS,1.487e+00,0.975,9.715e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54359.394165,u',SDSS,1.975e+00,0.748,3.137e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54359.394994,z',SDSS,5.402e+00,0.950,-1.822e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54359.395824,g',SDSS,7.096e-01,0.247,3.125e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54362.410681,r',SDSS,7.845e-01,0.249,3.377e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54362.411511,i',SDSS,1.221e+00,0.288,4.535e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54362.412340,u',SDSS,1.542e+00,1.009,1.493e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54362.413169,z',SDSS,3.730e+00,0.605,4.078e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
