time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.264918,z',SDSS,6.385e+00,1.052,-3.042e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53668.265747,g',SDSS,6.919E-01,0.713,-8.376E-01,26.292,SDSS,SDSS,5,μJy,MJD,True
53668.265747,g',SDSS,7.680e-01,0.838,-8.376e-01,26.296,SDSS,SDSS,2,μJy,MJD,True
53670.267384,r',SDSS,9.128e-01,0.993,-1.268e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
53670.267384,r',SDSS,7.565E-01,0.937,-1.266E-01,24.960,SDSS,SDSS,5,μJy,MJD,True
53670.268214,i',SDSS,1.349e+00,0.990,1.997e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53670.268214,i',SDSS,1.046E+00,0.873,1.995E-01,24.194,SDSS,SDSS,5,μJy,MJD,True
53670.269043,u',SDSS,1.494E+00,0.723,1.982E+00,23.125,SDSS,SDSS,5,μJy,MJD,True
53670.269043,u',SDSS,1.757e+00,0.960,2.015e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53670.269872,z',SDSS,3.709E+00,0.574,-4.602E+00,23.680,SDSS,SDSS,5,μJy,MJD,True
53670.269872,z',SDSS,4.144e+00,0.646,-4.659e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53670.270701,g',SDSS,5.185E-01,0.825,-2.388E-01,25.511,SDSS,SDSS,5,μJy,MJD,True
53670.270701,g',SDSS,6.164e-01,0.902,-2.388e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53673.234914,r',SDSS,8.546e-01,0.921,3.120e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53673.234914,r',SDSS,6.851E-01,0.807,3.116E-01,24.420,SDSS,SDSS,5,μJy,MJD,True
53673.235743,i',SDSS,9.258E-01,0.717,-5.588E-01,24.820,SDSS,SDSS,5,μJy,MJD,True
53673.235743,i',SDSS,1.258e+00,0.904,-5.595e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
53673.236572,u',SDSS,1.300E+00,0.922,1.113E+00,23.634,SDSS,SDSS,5,μJy,MJD,True
53673.236572,u',SDSS,1.595e+00,1.150,1.131e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
53673.237401,z',SDSS,3.195E+00,0.650,6.646E-01,22.691,SDSS,SDSS,5,μJy,MJD,True
53673.237401,z',SDSS,3.691e+00,0.703,6.728e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
53673.238231,g',SDSS,4.659E-01,0.728,-2.724E-01,25.564,SDSS,SDSS,5,μJy,MJD,True
53673.238231,g',SDSS,5.729e-01,0.839,-2.724e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
53675.231995,r',SDSS,9.210e-01,1.002,-7.124e-02,24.891,SDSS,SDSS,2,μJy,MJD,True
53675.231995,r',SDSS,7.663E-01,0.956,-7.115E-02,24.891,SDSS,SDSS,5,μJy,MJD,True
53675.232824,i',SDSS,1.633e+00,1.148,1.889e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53675.232824,i',SDSS,1.394E+00,1.165,1.887E-01,24.203,SDSS,SDSS,5,μJy,MJD,True
53675.233653,u',SDSS,1.460E+00,1.506,4.427E-02,24.589,SDSS,SDSS,5,μJy,MJD,True
53675.233653,u',SDSS,1.728e+00,1.380,4.500e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
53675.234482,z',SDSS,3.906E+00,0.322,-1.206E+01,24.522,SDSS,SDSS,5,μJy,MJD,True
53675.234482,z',SDSS,4.321e+00,0.366,-1.221e+01,24.540,SDSS,SDSS,2,μJy,MJD,True
53675.235312,g',SDSS,5.101E-01,0.734,4.007E-01,24.472,SDSS,SDSS,5,μJy,MJD,True
53675.235312,g',SDSS,6.094e-01,0.846,4.007e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
53677.252622,r',SDSS,8.051e-01,0.777,7.160e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53677.252622,r',SDSS,6.223E-01,0.601,7.151E-01,23.986,SDSS,SDSS,5,μJy,MJD,True
53677.253451,i',SDSS,1.161e+00,0.809,7.878e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53677.253451,i',SDSS,7.900E-01,0.569,7.869E-01,23.733,SDSS,SDSS,5,μJy,MJD,True
53677.254280,u',SDSS,1.225E+00,1.196,3.621E-01,24.268,SDSS,SDSS,5,μJy,MJD,True
53677.254280,u',SDSS,1.534e+00,1.255,3.681e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
53677.255109,z',SDSS,2.904E+00,0.572,1.532E+00,22.517,SDSS,SDSS,5,μJy,MJD,True
53677.255109,z',SDSS,3.442e+00,0.647,1.551e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53677.255939,g',SDSS,4.619E-01,0.761,-1.598E-01,25.383,SDSS,SDSS,5,μJy,MJD,True
53677.255939,g',SDSS,5.696e-01,0.858,-1.598e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
53680.239356,r',SDSS,8.461e-01,0.919,-2.705e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
53680.239356,r',SDSS,6.745E-01,0.806,-2.702E-01,25.135,SDSS,SDSS,5,μJy,MJD,True
53680.240185,i',SDSS,8.743E-01,0.571,-1.054E+00,25.174,SDSS,SDSS,5,μJy,MJD,True
53680.240185,i',SDSS,1.220e+00,0.795,-1.055e+00,25.175,SDSS,SDSS,2,μJy,MJD,True
53680.241015,u',SDSS,1.392E+00,1.329,-4.321E-01,25.069,SDSS,SDSS,5,μJy,MJD,True
53680.241015,u',SDSS,1.671e+00,1.327,-4.392e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
53680.241844,z',SDSS,3.839e+00,0.691,2.372e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53680.241844,z',SDSS,3.365E+00,0.631,2.343E+00,22.361,SDSS,SDSS,5,μJy,MJD,True
53680.242673,g',SDSS,5.211E-01,0.554,-7.965E-01,26.249,SDSS,SDSS,5,μJy,MJD,True
53680.242673,g',SDSS,6.186e-01,0.684,-7.965e-01,26.253,SDSS,SDSS,2,μJy,MJD,True
53693.240217,r',SDSS,1.335e+00,0.053,2.734e+01,20.303,SDSS,SDSS,2,μJy,MJD,
53693.240217,r',SDSS,1.233E+00,0.049,2.731E+01,20.304,SDSS,SDSS,5,μJy,MJD,
53693.241046,i',SDSS,1.545e+00,0.058,2.915e+01,20.220,SDSS,SDSS,2,μJy,MJD,
53693.241046,i',SDSS,1.289E+00,0.048,2.912E+01,20.221,SDSS,SDSS,5,μJy,MJD,
53693.241876,u',SDSS,3.176E+00,0.118,2.921E+01,20.273,SDSS,SDSS,5,μJy,MJD,
53693.241876,u',SDSS,3.308e+00,0.123,2.969e+01,20.286,SDSS,SDSS,2,μJy,MJD,
53693.242705,z',SDSS,4.270e+00,0.195,2.372e+01,20.439,SDSS,SDSS,2,μJy,MJD,
53693.242705,z',SDSS,3.850E+00,0.174,2.343E+01,20.446,SDSS,SDSS,5,μJy,MJD,
53693.243534,g',SDSS,1.215E+00,0.043,3.067E+01,20.159,SDSS,SDSS,5,μJy,MJD,
53693.243534,g',SDSS,1.260e+00,0.045,3.067e+01,20.163,SDSS,SDSS,2,μJy,MJD,
53698.238024,i',SDSS,1.434e+00,0.051,3.056e+01,20.169,SDSS,SDSS,2,μJy,MJD,
53698.238024,i',SDSS,1.154E+00,0.041,3.052E+01,20.170,SDSS,SDSS,5,μJy,MJD,
53698.238853,u',SDSS,1.930E+00,0.110,1.902E+01,20.738,SDSS,SDSS,5,μJy,MJD,
53698.238853,u',SDSS,2.140e+00,0.122,1.933e+01,20.751,SDSS,SDSS,2,μJy,MJD,
53698.239682,z',SDSS,4.517e+00,0.166,2.972e+01,20.199,SDSS,SDSS,2,μJy,MJD,
53698.239682,z',SDSS,4.122E+00,0.150,2.936E+01,20.206,SDSS,SDSS,5,μJy,MJD,
53698.240511,g',SDSS,6.803E-01,0.028,2.637E+01,20.323,SDSS,SDSS,5,μJy,MJD,
53698.240511,g',SDSS,7.576e-01,0.031,2.637e+01,20.327,SDSS,SDSS,2,μJy,MJD,
53699.260605,r',SDSS,1.208e+00,0.049,2.704e+01,20.315,SDSS,SDSS,2,μJy,MJD,
53699.260605,r',SDSS,1.095E+00,0.044,2.701E+01,20.316,SDSS,SDSS,5,μJy,MJD,
53699.261434,i',SDSS,1.382e+00,0.044,3.376e+01,20.061,SDSS,SDSS,2,μJy,MJD,
53699.261434,i',SDSS,1.088E+00,0.035,3.372E+01,20.062,SDSS,SDSS,5,μJy,MJD,
53699.262263,u',SDSS,2.065E+00,0.191,1.169E+01,21.265,SDSS,SDSS,5,μJy,MJD,
53699.262263,u',SDSS,2.262e+00,0.212,1.188e+01,21.278,SDSS,SDSS,2,μJy,MJD,
53699.263093,z',SDSS,5.532e+00,0.172,3.519e+01,20.018,SDSS,SDSS,2,μJy,MJD,
53699.263093,z',SDSS,5.214E+00,0.161,3.476E+01,20.025,SDSS,SDSS,5,μJy,MJD,
53699.263922,g',SDSS,1.080E+00,0.044,2.664E+01,20.312,SDSS,SDSS,5,μJy,MJD,
53699.263922,g',SDSS,1.130e+00,0.046,2.664e+01,20.316,SDSS,SDSS,2,μJy,MJD,
53704.222540,r',SDSS,1.029e+00,0.044,2.554e+01,20.377,SDSS,SDSS,2,μJy,MJD,
53704.222540,r',SDSS,8.933E-01,0.038,2.551E+01,20.378,SDSS,SDSS,5,μJy,MJD,
53704.223369,i',SDSS,1.478e+00,0.051,3.125e+01,20.145,SDSS,SDSS,2,μJy,MJD,
53704.223369,i',SDSS,1.208E+00,0.042,3.121E+01,20.146,SDSS,SDSS,5,μJy,MJD,
53704.224198,u',SDSS,1.779E+00,0.153,1.258E+01,21.186,SDSS,SDSS,5,μJy,MJD,
53704.224198,u',SDSS,2.005e+00,0.174,1.279e+01,21.199,SDSS,SDSS,2,μJy,MJD,
53704.225028,z',SDSS,4.678e+00,0.277,1.812e+01,20.722,SDSS,SDSS,2,μJy,MJD,True
53704.225028,z',SDSS,4.298E+00,0.250,1.790E+01,20.729,SDSS,SDSS,5,μJy,MJD,True
53704.225857,g',SDSS,7.266E-01,0.033,2.390E+01,20.430,SDSS,SDSS,5,μJy,MJD,
53704.225857,g',SDSS,7.994e-01,0.036,2.390e+01,20.434,SDSS,SDSS,2,μJy,MJD,
