time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.148163,r',SDSS,9.877e-01,0.206,5.183e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54346.148992,i',SDSS,1.756e+00,0.684,2.740e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54346.149822,u',SDSS,2.162e+00,1.251,1.926e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54346.150651,z',SDSS,4.376e+00,0.722,3.779e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54346.151480,g',SDSS,6.526e-01,0.302,2.316e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54356.188637,r',SDSS,7.987e-01,0.131,6.583e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54356.189466,i',SDSS,1.238e+00,0.189,7.059e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54356.190295,u',SDSS,1.625e+00,1.113,1.317e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54356.191125,z',SDSS,3.558e+00,0.558,4.523e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54356.191954,g',SDSS,5.462e-01,0.169,3.480e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54358.133905,r',SDSS,1.180e+00,0.247,5.183e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54358.134734,i',SDSS,1.597e+00,0.241,7.179e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54358.135564,u',SDSS,2.189e+00,0.985,2.666e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54358.136393,z',SDSS,4.757e+00,0.670,5.905e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54358.137222,g',SDSS,7.564e-01,0.377,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54366.126039,r',SDSS,1.796e+00,0.385,5.173e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54366.126868,i',SDSS,2.206e+00,1.252,1.498e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54366.127697,u',SDSS,4.252e+00,0.779,6.848e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54366.128526,z',SDSS,5.448e+00,0.907,-3.310e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54366.129355,g',SDSS,2.168e+00,0.607,4.219e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54382.174314,r',SDSS,1.412e+00,0.190,8.089e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54382.175143,i',SDSS,1.952e+00,0.298,7.159e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54382.175972,u',SDSS,2.570e+00,0.471,6.250e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54382.176802,z',SDSS,6.994e+00,1.130,3.116e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54382.177631,g',SDSS,8.261e-01,0.186,4.823e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54383.179748,r',SDSS,1.023e+00,0.151,7.325e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54383.180577,i',SDSS,1.541e+00,0.153,1.090e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54383.181407,u',SDSS,1.837e+00,0.582,3.585e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54383.182236,z',SDSS,4.506e+00,0.793,2.535e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54383.183065,g',SDSS,6.489e-01,0.164,4.278e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54386.176741,r',SDSS,1.006e+00,0.109,9.934e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54386.177570,i',SDSS,1.450e+00,0.167,9.425e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54386.178399,u',SDSS,1.545e+00,0.697,2.437e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54386.179228,z',SDSS,3.680e+00,0.422,8.134e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54386.180058,g',SDSS,6.091e-01,0.165,3.996e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54388.180649,r',SDSS,1.051e+00,0.149,7.652e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54388.181478,i',SDSS,1.591e+00,0.313,5.506e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54388.182307,u',SDSS,2.147e+00,0.729,3.463e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54388.183136,z',SDSS,4.673e+00,0.642,6.208e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54388.183965,g',SDSS,7.023e-01,0.131,5.812e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54393.166062,r',SDSS,1.006e+00,0.133,8.179e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54393.166892,i',SDSS,1.466e+00,0.135,1.181e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54393.167721,u',SDSS,2.089e+00,0.976,2.526e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54393.168550,z',SDSS,4.010e+00,0.334,1.223e+01,21.124,SDSS,SDSS,1,μJy,MJD,True
54393.169379,g',SDSS,8.356e-01,0.355,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54396.096040,r',SDSS,1.951e+00,0.562,3.963e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54396.096869,i',SDSS,2.266e+00,0.309,8.068e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54396.097698,u',SDSS,4.747e+00,1.380,5.230e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54396.098527,z',SDSS,6.216e+00,0.979,4.169e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54396.099356,g',SDSS,2.370e+00,0.343,7.728e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54403.092914,r',SDSS,9.128e-01,0.141,7.000e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54403.093743,i',SDSS,1.428e+00,0.195,7.919e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54403.094572,u',SDSS,1.517e+00,0.890,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54403.095402,z',SDSS,4.120e+00,0.391,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
54403.096231,g',SDSS,5.841e-01,0.171,3.699e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54406.086362,r',SDSS,9.120e-01,0.113,8.743e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54406.087191,i',SDSS,1.532e+00,0.201,8.274e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54406.088021,u',SDSS,1.696e+00,0.835,2.254e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54406.088850,z',SDSS,4.833e+00,0.855,2.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54406.089679,g',SDSS,6.072e-01,0.208,3.145e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54412.088842,r',SDSS,1.041e+00,0.154,7.325e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54412.089672,i',SDSS,1.562e+00,0.168,1.007e+01,21.371,SDSS,SDSS,1,μJy,MJD,True
54412.090501,u',SDSS,1.554e+00,1.037,1.404e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54412.091330,z',SDSS,4.291e+00,0.550,6.954e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54412.092159,g',SDSS,6.099e-01,0.211,3.110e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54415.126376,r',SDSS,9.604e-01,0.125,8.332e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54415.127205,i',SDSS,1.472e+00,0.145,1.098e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54415.128034,u',SDSS,1.778e+00,0.634,3.181e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54415.128863,z',SDSS,4.023e+00,0.331,1.244e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54415.129692,g',SDSS,5.840e-01,0.187,3.371e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54416.084612,r',SDSS,8.822e-01,0.113,8.410e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54416.085441,i',SDSS,1.348e+00,0.240,6.063e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54416.086270,u',SDSS,1.675e+00,0.738,2.539e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54416.087099,z',SDSS,3.990e+00,0.446,8.478e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54416.087928,g',SDSS,5.644e-01,0.174,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54421.089497,r',SDSS,1.848e+00,0.332,6.135e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54421.090327,i',SDSS,2.289e+00,0.484,5.287e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54421.091156,u',SDSS,3.576e+00,1.905,2.173e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54421.091985,z',SDSS,5.701e+00,1.007,-1.041e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54421.092814,g',SDSS,1.680e+00,0.842,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54423.081256,r',SDSS,1.392e+00,0.167,9.056e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54423.082085,i',SDSS,1.886e+00,0.273,7.537e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54423.082914,u',SDSS,3.399e+00,1.965,1.421e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54423.083743,z',SDSS,4.676e+00,0.776,3.618e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54423.084573,g',SDSS,1.215e+00,0.303,4.427e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54425.081730,r',SDSS,1.412e+00,0.194,7.904e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54425.082559,i',SDSS,1.826e+00,0.317,6.290e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54425.083388,u',SDSS,3.516e+00,1.071,-4.412e+00,26.990,SDSS,SDSS,1,μJy,MJD,True
54425.084218,z',SDSS,4.607e+00,0.521,8.460e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54425.085047,g',SDSS,1.345e+00,0.567,2.715e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
