time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
56776.43278566,C,,,0.518966799787,,21.012,,Catalina Schmidt,2,,MJD,
56839.25104278,C,,,0.285445452273,,20.3474,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.276969376884,,21.4129,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.279949768217,,21.4512,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.352051919208,,21.8714,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.137146493226,,19.8601,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.20442920721,,20.7145,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.206434160362,,20.7533,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.115989933464,,19.4613,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.11998398984,,19.5488,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.128369518069,,19.7108,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.155403330832,,20.1477,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.126671717198,,19.4669,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.129551575079,,19.5049,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.139049046033,,19.6715,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.189805863671,,20.387,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.188151416791,,20.4291,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.351970501234,,21.6776,,Catalina Schmidt,2,,MJD,
