time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.4426,,PS1,1,,MJD,True
55160.6,z,,,,,23.0758,,PS1,1,,MJD,True
55161.5,g,,,,,22.8658,,PS1,1,,MJD,True
55161.5,r,,,,,22.8220,,PS1,1,,MJD,True
55163.5,z,,,,,23.04382,,PS1,1,,MJD,True
55172.5,z,,,,,22.6898,,PS1,1,,MJD,True
55173.5,g,,,,,23.2753,,PS1,1,,MJD,True
55173.5,r,,,,,23.3184,,PS1,1,,MJD,True
55174.5,i,,,,,23.424,,PS1,1,,MJD,True
55179.5,g,,,,,23.7480,,PS1,1,,MJD,True
55179.5,r,,,,,23.432,,PS1,1,,MJD,True
55180.5,i,,,,,23.699,,PS1,1,,MJD,True
55181.5,z,,,,,23.5352,,PS1,1,,MJD,True
55182.5,g,,,,,23.6978,,PS1,1,,MJD,True
55182.5,r,,,,,23.708,,PS1,1,,MJD,True
55183.5,i,,,,,23.557,,PS1,1,,MJD,True
55188.6,g,,,,,23.388,,PS1,1,,MJD,True
55188.6,r,,,,,23.663,,PS1,1,,MJD,True
55189.5,i,,,,,23.907,,PS1,1,,MJD,True
55190.5,z,,,,,23.6180,,PS1,1,,MJD,True
55191.5,g,,,,,22.6094,,PS1,1,,MJD,True
55191.5,r,,,,,23.6958,,PS1,1,,MJD,True
55192.4,i,,,,,23.802,,PS1,1,,MJD,True
55193.5,z,,,,,22.8694,,PS1,1,,MJD,True
55200.4,z,,,,,23.11652,,PS1,1,,MJD,True
55202.5,z,,,,,23.4156,,PS1,1,,MJD,True
55203.4,g,,,,,23.7712,,PS1,1,,MJD,True
55203.5,r,,,,,23.4944,,PS1,1,,MJD,True
55204.5,i,,,,,23.992,,PS1,1,,MJD,True
55205.5,z,,,,,23.2459,,PS1,1,,MJD,True
55206.5,g,,,,,24.3000,,PS1,1,,MJD,True
55206.5,r,,,,,23.875,,PS1,1,,MJD,True
55207.5,i,,,,,24.209,,PS1,1,,MJD,True
55208.5,z,,,,,23.4244,,PS1,1,,MJD,True
55210.4,i,,,,,21.3480,,PS1,1,,MJD,True
55211.4,z,,,,,23.3251,,PS1,1,,MJD,True
55212.4,g,,,,,23.800,,PS1,1,,MJD,True
55212.4,r,,,,,23.727,,PS1,1,,MJD,True
55213.4,i,,,,,24.048,,PS1,1,,MJD,True
55214.4,z,,,,,23.8453,,PS1,1,,MJD,True
55215.4,g,,,,,24.086,,PS1,1,,MJD,True
55215.4,r,,,,,24.1088,,PS1,1,,MJD,True
55219.5,i,,,,,23.4762,,PS1,1,,MJD,True
55220.4,z,,,,,22.5734,,PS1,1,,MJD,True
55221.5,r,,,,,23.363,,PS1,1,,MJD,True
55222.4,i,,,,,23.2512,,PS1,1,,MJD,True
55223.3,z,,,,,21.1619,,PS1,1,,MJD,True
55230.5,r,,,,,23.0813,,PS1,1,,MJD,True
55231.4,i,,,,,23.2705,,PS1,1,,MJD,True
55232.3,z,,,,,22.9266,,PS1,1,,MJD,True
55233.4,g,,,,,23.1133,,PS1,1,,MJD,True
55233.4,r,,,,,23.4123,,PS1,1,,MJD,True
55234.4,i,,,,,23.49512,,PS1,1,,MJD,True
55235.5,z,,,,,22.9846,,PS1,1,,MJD,True
55236.3,g,,,,,23.1720,,PS1,1,,MJD,True
55236.3,r,,,,,23.2020,,PS1,1,,MJD,True
55237.5,i,,,,,23.8909,,PS1,1,,MJD,True
55238.4,z,,,,,23.1567,,PS1,1,,MJD,True
55239.4,g,,,,,23.5422,,PS1,1,,MJD,True
55239.4,r,,,,,23.360,,PS1,1,,MJD,True
55240.4,i,,,,,23.8944,,PS1,1,,MJD,True
55241.3,z,,,,,23.1758,,PS1,1,,MJD,True
55242.3,g,,,,,24.1857,,PS1,1,,MJD,True
55242.3,r,,,,,23.8117,,PS1,1,,MJD,True
55243.3,i,,,,,23.396,,PS1,1,,MJD,True
55244.3,z,,,,,22.6496,,PS1,1,,MJD,True
55246.3,i,,,,,23.36036,,PS1,1,,MJD,True
55247.3,z,,,,,23.0508,,PS1,1,,MJD,True
55248.4,g,,,,,23.3256,,PS1,1,,MJD,True
55248.4,r,,,,,23.286,,PS1,1,,MJD,True
55249.5,i,,,,,23.34063,,PS1,1,,MJD,True
55250.4,z,,,,,23.14319,,PS1,1,,MJD,True
55258.4,i,,,,,22.9051,,PS1,1,,MJD,True
55259.4,z,,,,,22.8220,,PS1,1,,MJD,True
55264.4,i,,,,,22.5765,,PS1,1,,MJD,True
55267.3,i,,,,,23.3038,,PS1,1,,MJD,True
55268.3,z,,,,,22.8013,,PS1,1,,MJD,True
55275.4,g,,,,,23.405,,PS1,1,,MJD,True
55275.4,r,,,,,23.4106,,PS1,1,,MJD,True
55475.6,z,,,,,22.4764,,PS1,1,,MJD,True
55477.6,i,,,,,23.6139,,PS1,1,,MJD,True
55478.6,z,,,,,23.1387,,PS1,1,,MJD,True
55480.6,i,,,,,23.2193,,PS1,1,,MJD,True
55481.6,z,,,,,22.6070,,PS1,1,,MJD,True
55482.6,g,,,,,23.5925,,PS1,1,,MJD,True
55482.6,r,,,,,23.37800,,PS1,1,,MJD,True
55483.6,i,,,,,23.1239,,PS1,1,,MJD,True
55484.6,z,,,,,23.5766,,PS1,1,,MJD,True
55485.6,g,,,,,23.384,,PS1,1,,MJD,True
55485.6,r,,,,,23.2453,,PS1,1,,MJD,True
55487.6,z,,,,,23.00865,,PS1,1,,MJD,True
55501.6,i,,,,,23.790,,PS1,1,,MJD,True
55502.6,z,,,,,22.7816,,PS1,1,,MJD,True
55503.6,g,,,,,23.9064,,PS1,1,,MJD,True
55503.6,r,,,,,23.7317,,PS1,1,,MJD,True
55507.6,i,,,,,23.926,,PS1,1,,MJD,True
55508.6,z,,,,,23.3450,,PS1,1,,MJD,True
55509.6,g,,,,,24.032,,PS1,1,,MJD,True
55509.6,r,,,,,23.7966,,PS1,1,,MJD,True
55510.6,i,,,,,23.785,,PS1,1,,MJD,True
55511.6,z,,,,,23.28498,,PS1,1,,MJD,True
55515.6,g,,,,,23.837,,PS1,1,,MJD,True
55515.6,r,,,,,23.6804,,PS1,1,,MJD,True
55516.6,i,,,,,24.0160,,PS1,1,,MJD,True
55517.6,z,,,,,23.1932,,PS1,1,,MJD,True
55518.6,g,,,,,23.7989,,PS1,1,,MJD,True
55518.6,r,,,,,23.3278,,PS1,1,,MJD,True
55530.6,g,,,,,22.9257,,PS1,1,,MJD,True
55530.6,r,,,,,23.54470,,PS1,1,,MJD,True
55534.6,i,,,,,22.9674,,PS1,1,,MJD,True
55545.5,g,,,,,23.540,,PS1,1,,MJD,True
55545.5,r,,,,,24.0015,,PS1,1,,MJD,True
55546.5,i,,,,,23.4016,,PS1,1,,MJD,True
55547.5,z,,,,,22.8524,,PS1,1,,MJD,True
55548.6,g,,,,,23.764,,PS1,1,,MJD,True
55548.6,r,,,,,23.56016,,PS1,1,,MJD,True
55560.4,g,,,,,23.426,,PS1,1,,MJD,True
55560.4,r,,,,,23.480,,PS1,1,,MJD,True
55561.5,i,,,,,24.009,,PS1,1,,MJD,True
55562.5,z,,,,,23.3564,,PS1,1,,MJD,True
55563.6,g,,,,,22.9474,,PS1,1,,MJD,True
55563.6,r,,,,,22.8858,,PS1,1,,MJD,True
55565.6,z,,,,,22.5324,,PS1,1,,MJD,True
55566.6,g,,,,,23.3440,,PS1,1,,MJD,True
55566.6,r,,,,,23.5011,,PS1,1,,MJD,True
55567.6,i,,,,,23.363,,PS1,1,,MJD,True
55570.5,i,,,,,23.1543,,PS1,1,,MJD,True
55573.4,i,,,,,20.9338,,PS1,1,,MJD,True
55576.5,i,,,,,23.1211,,PS1,1,,MJD,True
55577.5,z,,,,,22.3864,,PS1,1,,MJD,True
55583.4,z,,,,,22.7357,,PS1,1,,MJD,
55584.5,g,,,,,22.7089,,PS1,1,,MJD,True
55584.5,r,,,,,22.8646,,PS1,1,,MJD,
55585.3,i,,,,,22.8773,,PS1,1,,MJD,
55586.4,z,,,,,22.6135,,PS1,1,,MJD,True
55587.6,g,,,,,23.2254,,PS1,1,,MJD,True
55587.6,r,,,,,22.7045,,PS1,1,,MJD,
55588.5,i,,,,,23.1158,,PS1,1,,MJD,
55589.5,z,,,,,22.5849,,PS1,1,,MJD,
55590.5,g,,,,,23.8878,,PS1,1,,MJD,True
55590.6,r,,,,,22.9881,,PS1,1,,MJD,
55592.4,z,,,,,22.5183,,PS1,1,,MJD,
55593.6,g,,,,,23.2528,,PS1,1,,MJD,True
55593.6,r,,,,,23.1716,,PS1,1,,MJD,
55594.4,i,,,,,22.9647,,PS1,1,,MJD,
55595.3,z,,,,,22.9427,,PS1,1,,MJD,
55596.3,g,,,,,23.2394,,PS1,1,,MJD,True
55596.3,r,,,,,23.0494,,PS1,1,,MJD,
55597.3,i,,,,,23.3674,,PS1,1,,MJD,
