time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53463.31,g,MegaCam,,,,25.99120536,BD17,CFHT,6,,MJD,True
53463.38,z,MegaCam,,,,23.38159148,BD17,CFHT,6,,MJD,True
53466.29,i,MegaCam,,,,24.45018772,BD17,CFHT,6,,MJD,
53466.36,r,MegaCam,,,,24.94017211,BD17,CFHT,6,,MJD,True
53469.34,g,MegaCam,,,,26.37560997,BD17,CFHT,6,,MJD,True
53470.26,i,MegaCam,,,,24.68540259,BD17,CFHT,6,,MJD,
53470.30,r,MegaCam,,,,24.93786263,BD17,CFHT,6,,MJD,True
53470.33,z,MegaCam,,,,23.57704821,BD17,CFHT,6,,MJD,True
53474.36,i,MegaCam,,,,24.13622260,BD17,CFHT,6,,MJD,
53474.38,g,MegaCam,,,,26.018156718,BD17,CFHT,6,,MJD,True
53474.40,r,MegaCam,,,,25.05683447,BD17,CFHT,6,,MJD,True
53495.27,i,MegaCam,,,,24.57145183,BD17,CFHT,6,,MJD,True
53495.35,r,MegaCam,,,,24.61283739,BD17,CFHT,6,,MJD,True
53503.28,i,MegaCam,,,,24.53342130,BD17,CFHT,6,,MJD,True
53503.30,r,MegaCam,,,,24.78090133,BD17,CFHT,6,,MJD,True
