time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54941.6,i,,,,,22.9846,,PS1,1,,MJD,True
54941.6,r,,,,,23.327,,PS1,1,,MJD,True
54950.6,r,,,,,22.9296,,PS1,1,,MJD,True
54951.6,r,,,,,23.3103,,PS1,1,,MJD,True
54952.6,i,,,,,22.80636,,PS1,1,,MJD,True
54953.6,i,,,,,22.00818,,PS1,1,,MJD,True
54953.6,r,,,,,22.69247,,PS1,1,,MJD,True
54956.5,z,,,,,22.0842,,PS1,1,,MJD,True
54957.6,z,,,,,21.8270,,PS1,1,,MJD,True
54973.5,r,,,,,23.455,,PS1,1,,MJD,True
54979.5,g,,,,,23.7253,,PS1,1,,MJD,True
54982.4,g,,,,,23.9013,,PS1,1,,MJD,True
54984.4,i,,,,,22.9305,,PS1,1,,MJD,True
54985.5,i,,,,,22.91490,,PS1,1,,MJD,True
54986.5,z,,,,,20.8828,,PS1,1,,MJD,True
54995.4,z,,,,,21.9010,,PS1,1,,MJD,True
54996.4,g,,,,,23.0025,,PS1,1,,MJD,True
54996.5,r,,,,,22.23618,,PS1,1,,MJD,True
54997.4,i,,,,,22.9338,,PS1,1,,MJD,True
54998.4,z,,,,,22.1035,,PS1,1,,MJD,True
54999.4,g,,,,,22.5362,,PS1,1,,MJD,True
55000.4,i,,,,,22.6195,,PS1,1,,MJD,True
55002.4,g,,,,,22.86926,,PS1,1,,MJD,True
55002.4,r,,,,,22.6616,,PS1,1,,MJD,True
55004.4,z,,,,,21.2450,,PS1,1,,MJD,True
55007.4,z,,,,,21.8947,,PS1,1,,MJD,True
55009.4,i,,,,,22.46506,,PS1,1,,MJD,True
55010.4,z,,,,,22.5155,,PS1,1,,MJD,True
55011.4,r,,,,,23.3278,,PS1,1,,MJD,True
55012.4,i,,,,,23.0162,,PS1,1,,MJD,True
55013.4,z,,,,,22.2988,,PS1,1,,MJD,True
55014.3,g,,,,,22.89145,,PS1,1,,MJD,True
55014.3,r,,,,,22.83502,,PS1,1,,MJD,True
55015.3,i,,,,,22.39850,,PS1,1,,MJD,True
55016.3,z,,,,,22.08960,,PS1,1,,MJD,True
