time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53609.56,r,MegaCam,,,,24.65800047,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,23.77835886,BD17,CFHT,5,,MJD,True
53613.51,i,MegaCam,,,,24.436209902,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.26199631,BD17,CFHT,5,,MJD,True
53613.57,g,MegaCam,,,,26.13020958,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,23.84205991,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,23.951163850,BD17,CFHT,5,,MJD,True
53617.51,r,MegaCam,,,,25.53765480,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.27042310,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,25.09307072,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.48783554,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,24.96464410,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.475511714,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,25.15796192,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.37086060,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,26.13702611,BD17,CFHT,5,,MJD,True
53624.57,z,MegaCam,,,,23.82706557,BD17,CFHT,5,,MJD,True
53639.53,i,MegaCam,,,,25.03710770,BD17,CFHT,5,,MJD,True
53639.57,r,MegaCam,,,,24.883908425,BD17,CFHT,5,,MJD,True
53639.60,z,MegaCam,,,,23.563012614,BD17,CFHT,5,,MJD,True
53642.43,i,MegaCam,,,,24.606735924,BD17,CFHT,5,,MJD,True
53642.45,r,MegaCam,,,,25.025930573,BD17,CFHT,5,,MJD,True
53642.48,g,MegaCam,,,,25.93327674,BD17,CFHT,5,,MJD,True
53642.51,z,MegaCam,,,,23.512086463,BD17,CFHT,5,,MJD,True
53647.54,i,MegaCam,,,,24.65740636,BD17,CFHT,5,,MJD,True
53648.42,i,MegaCam,,,,24.712305708,BD17,CFHT,5,,MJD,True
53648.45,r,MegaCam,,,,25.321505546,BD17,CFHT,5,,MJD,True
53648.47,g,MegaCam,,,,25.94942556,BD17,CFHT,5,,MJD,True
53648.50,z,MegaCam,,,,23.689253161,BD17,CFHT,5,,MJD,True
53651.41,i,MegaCam,,,,24.573245860,BD17,CFHT,5,,MJD,True
53651.43,r,MegaCam,,,,25.102993242,BD17,CFHT,5,,MJD,True
53651.45,g,MegaCam,,,,26.14175490,BD17,CFHT,5,,MJD,True
