time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.326990,r',SDSS,1.007e+00,0.081,1.345e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
53616.327819,i',SDSS,1.422e+00,0.110,1.398e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
53616.328648,u',SDSS,2.046e+00,0.187,1.218e+01,21.252,SDSS,SDSS,2,μJy,MJD,
53616.329478,z',SDSS,4.846e+00,0.769,4.304e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53616.330307,g',SDSS,7.454e-01,0.068,1.188e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
53623.318290,i',SDSS,2.141e+00,0.158,1.474e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
53623.319119,u',SDSS,1.936e+00,0.256,8.440e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53623.320778,g',SDSS,1.497e+00,0.119,1.369e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
53626.303902,r',SDSS,9.379e-01,0.085,1.202e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
53626.304731,i',SDSS,1.357e+00,0.098,1.503e+01,20.938,SDSS,SDSS,2,μJy,MJD,True
53626.305561,u',SDSS,1.703e+00,0.328,5.802e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
53626.306390,z',SDSS,4.257e+00,0.324,1.363e+01,21.015,SDSS,SDSS,2,μJy,MJD,True
53626.307219,g',SDSS,6.819e-01,0.070,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
53628.288518,r',SDSS,1.318e+00,0.135,1.062e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
53628.289347,i',SDSS,1.572e+00,0.152,1.122e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
53628.290177,u',SDSS,3.156e+00,1.383,-3.141e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
53628.291006,z',SDSS,4.569e+00,0.670,5.401e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53628.291835,g',SDSS,1.317e+00,0.250,5.790e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53635.296992,r',SDSS,9.609e-01,0.164,6.354e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53635.297821,i',SDSS,1.228e+00,0.169,7.833e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
53635.298650,u',SDSS,2.186e+00,1.542,8.668e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53635.299479,z',SDSS,3.547e+00,0.425,7.632e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53635.300309,g',SDSS,8.609e-01,0.193,4.868e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53637.290361,r',SDSS,1.143e+00,0.229,5.434e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53637.291191,i',SDSS,1.562e+00,0.189,8.958e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
53637.292020,u',SDSS,2.492e+00,1.730,2.555e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53637.292849,z',SDSS,5.813e+00,1.029,-5.135e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
53637.293678,g',SDSS,9.755e-01,0.271,3.941e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53639.335704,r',SDSS,7.688e-01,0.113,7.385e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53639.336533,i',SDSS,1.104e+00,0.163,7.282e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53639.337362,u',SDSS,1.467e+00,1.228,1.770e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
53639.338192,z',SDSS,3.201e+00,0.528,3.891e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53639.339021,g',SDSS,5.687e-01,0.160,3.836e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53644.283005,r',SDSS,9.649e-01,0.183,5.714e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53644.283834,i',SDSS,1.298e+00,0.208,6.732e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53644.284664,u',SDSS,1.937e+00,1.455,5.867e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53644.285493,z',SDSS,4.540e+00,0.581,7.024e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53644.286322,g',SDSS,6.607e-01,0.359,1.961e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53654.317168,r',SDSS,7.790e-01,0.313,2.628e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53654.317997,i',SDSS,1.174e+00,0.373,3.277e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53654.318827,u',SDSS,1.580e+00,1.188,9.470e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53654.319656,z',SDSS,3.866e+00,0.649,3.580e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53654.320485,g',SDSS,5.201e-01,0.375,1.414e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53663.277790,r',SDSS,9.330e-01,0.431,2.294e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53663.278619,i',SDSS,1.178e+00,0.325,3.825e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53663.279448,u',SDSS,2.195e+00,0.814,-3.233e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
53663.280277,z',SDSS,3.264e+00,0.631,-4.107e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53663.281106,g',SDSS,9.299e-01,1.069,7.540e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53666.347787,r',SDSS,1.046e+00,1.106,-3.438e-02,24.845,SDSS,SDSS,2,μJy,MJD,True
53666.348617,i',SDSS,1.307e+00,0.381,3.623e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53666.349446,u',SDSS,2.789e+00,1.759,-1.237e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
53666.350275,z',SDSS,4.409e+00,0.667,4.998e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53666.351104,g',SDSS,1.002e+00,0.635,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53668.267474,r',SDSS,1.200e+00,0.326,4.023e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53668.268303,i',SDSS,1.769e+00,0.488,3.949e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53668.269132,u',SDSS,2.124e+00,1.523,-7.892e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
53668.269961,z',SDSS,6.204e+00,1.020,-3.215e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53668.270790,g',SDSS,8.029e-01,0.455,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53670.272011,r',SDSS,8.583e-01,0.332,2.751e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53670.272840,i',SDSS,1.244e+00,0.436,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53670.273670,u',SDSS,1.496e+00,1.248,-1.159e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
53670.274499,z',SDSS,3.988e+00,0.677,-3.377e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53670.275328,g',SDSS,5.253e-01,0.571,8.098e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53673.239968,r',SDSS,7.464e-01,0.421,1.793e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53673.240798,i',SDSS,1.184e+00,0.377,3.270e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53673.241627,u',SDSS,1.633e+00,1.265,7.339e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
53673.242456,z',SDSS,3.929e+00,0.675,3.208e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53673.243285,g',SDSS,5.050e-01,0.477,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
53675.236631,r',SDSS,9.240e-01,0.544,1.743e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53675.237461,i',SDSS,1.385e+00,0.419,3.497e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53675.238290,u',SDSS,1.543e+00,1.107,-1.162e+00,25.701,SDSS,SDSS,2,μJy,MJD,True
53675.239119,z',SDSS,4.832e+00,0.873,1.472e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53675.239948,g',SDSS,5.757e-01,0.578,9.313e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53677.257685,r',SDSS,7.095e-01,0.506,1.319e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53677.258514,i',SDSS,1.082e+00,0.375,2.954e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53677.259343,u',SDSS,1.419e+00,1.082,-9.452e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
53677.260173,z',SDSS,3.278e+00,0.592,2.499e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53677.261002,g',SDSS,4.917e-01,0.674,4.566e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53680.244002,r',SDSS,7.882e-01,0.509,1.524e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53680.244831,i',SDSS,1.164e+00,0.644,1.575e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53680.245660,u',SDSS,1.481e+00,1.088,1.083e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53680.246490,z',SDSS,3.647e+00,0.689,1.146e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53680.247319,g',SDSS,5.182e-01,0.497,9.832e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53693.244884,r',SDSS,1.040e+00,1.100,1.172e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53693.245714,i',SDSS,1.426e+00,0.946,9.328e-01,23.631,SDSS,SDSS,2,μJy,MJD,True
53693.246543,u',SDSS,2.846e+00,0.729,-4.766e+00,27.072,SDSS,SDSS,2,μJy,MJD,True
53693.247372,z',SDSS,4.137e+00,0.621,-5.073e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
53693.248201,g',SDSS,1.295e+00,1.564,2.564e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53698.241868,r',SDSS,8.073e-01,0.789,6.833e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53698.242697,i',SDSS,1.239e+00,0.690,1.565e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53698.243526,u',SDSS,1.582e+00,1.285,3.467e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
53698.244356,z',SDSS,4.079e+00,0.601,5.304e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53698.245185,g',SDSS,5.566e-01,0.695,6.109e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53699.265280,r',SDSS,8.917e-01,0.873,-6.610e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
53699.266109,i',SDSS,1.364e+00,0.647,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53699.266938,u',SDSS,1.888e+00,1.144,1.750e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53699.267768,z',SDSS,4.412e+00,0.519,7.962e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53699.268597,g',SDSS,5.806e-01,0.860,2.298e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
53704.227221,r',SDSS,8.577e-01,0.887,4.957e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53704.228050,i',SDSS,1.342e+00,0.872,1.046e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53704.228879,u',SDSS,1.700e+00,0.767,-2.504e+00,26.405,SDSS,SDSS,2,μJy,MJD,True
53704.229708,z',SDSS,5.236e+00,0.942,1.000e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53704.230537,g',SDSS,6.450e-01,0.486,-1.368e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
