time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.247004,r',SDSS,8.863e-01,0.956,2.618e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54357.247834,i',SDSS,1.338e+00,0.981,-2.357e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54357.248663,u',SDSS,1.694e+00,0.527,3.654e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54357.249492,z',SDSS,3.995e+00,0.750,-9.472e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
54357.250321,g',SDSS,5.223e-01,0.723,4.341e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54362.296670,r',SDSS,8.274e-01,0.855,-5.119e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54362.297499,i',SDSS,1.286e+00,0.955,-1.420e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54362.298328,u',SDSS,1.628e+00,1.323,-1.545e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54362.299158,z',SDSS,4.727e+00,0.872,6.794e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54362.299987,g',SDSS,5.877e-01,0.882,-1.552e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54376.305208,r',SDSS,8.820e-01,0.168,5.689e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54376.306037,i',SDSS,1.290e+00,0.318,4.346e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54376.306867,u',SDSS,1.814e+00,0.918,2.250e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54376.307696,z',SDSS,4.271e+00,0.520,7.565e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54376.308525,g',SDSS,6.880e-01,0.173,4.335e+00,22.281,SDSS,SDSS,2,μJy,MJD,
54379.286732,r',SDSS,8.224e-01,0.150,5.933e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54379.287562,i',SDSS,1.371e+00,0.338,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54379.288391,u',SDSS,1.566e+00,1.268,4.339e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54379.289220,z',SDSS,3.761e+00,0.463,7.346e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54379.290049,g',SDSS,5.578e-01,0.173,3.481e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54385.294163,r',SDSS,8.684e-01,0.114,8.264e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
54385.294993,i',SDSS,1.341e+00,0.223,6.515e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54385.297480,g',SDSS,5.807e-01,0.151,4.172e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54387.294465,r',SDSS,9.802e-01,0.228,4.662e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54387.295294,i',SDSS,1.503e+00,0.225,7.263e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54387.296124,u',SDSS,1.999e+00,1.089,2.102e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54387.296953,z',SDSS,4.768e+00,0.796,3.498e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54387.297782,g',SDSS,6.200e-01,0.242,2.767e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54392.288826,r',SDSS,9.642e-01,0.163,6.439e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54392.289655,i',SDSS,1.593e+00,0.217,8.004e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54392.290484,u',SDSS,1.851e+00,0.962,-2.190e+00,26.272,SDSS,SDSS,2,μJy,MJD,True
54392.291314,z',SDSS,4.729e+00,0.570,7.745e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54392.292143,g',SDSS,6.068e-01,0.302,2.148e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54394.276659,r',SDSS,1.759e+00,0.343,5.695e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54394.277488,i',SDSS,2.586e+00,1.477,-1.264e+00,25.306,SDSS,SDSS,2,μJy,MJD,True
54394.278317,u',SDSS,4.270e+00,2.159,-2.134e+00,26.247,SDSS,SDSS,2,μJy,MJD,True
54394.279147,z',SDSS,6.706e+00,0.946,-5.999e+00,23.888,SDSS,SDSS,2,μJy,MJD,True
54394.279976,g',SDSS,1.628e+00,1.677,-8.582e-01,26.317,SDSS,SDSS,2,μJy,MJD,True
54402.286817,r',SDSS,1.496e+00,0.242,6.776e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54402.287647,i',SDSS,1.845e+00,0.271,7.449e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54402.289305,z',SDSS,5.452e+00,0.561,9.778e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
54402.290134,g',SDSS,1.552e+00,1.583,9.509e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54408.200397,r',SDSS,8.736e-01,0.287,3.270e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54408.201227,i',SDSS,1.255e+00,0.279,4.828e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54408.202056,u',SDSS,1.522e+00,0.955,-1.598e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
54408.202885,z',SDSS,4.445e+00,0.557,7.254e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54408.203714,g',SDSS,5.180e-01,0.344,1.557e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54411.158180,r',SDSS,7.596e-01,0.411,1.891e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54411.159009,i',SDSS,1.175e+00,0.519,2.224e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54411.159838,u',SDSS,1.343e+00,0.730,1.930e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54411.160667,z',SDSS,5.103e+00,0.339,1.592e+01,20.856,SDSS,SDSS,2,μJy,MJD,True
54411.161497,g',SDSS,4.568e-01,0.466,8.930e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54413.198958,r',SDSS,1.034e+00,0.655,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54413.199787,i',SDSS,1.413e+00,0.581,2.494e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54413.200616,u',SDSS,1.697e+00,1.094,-1.538e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54413.201445,z',SDSS,4.922e+00,0.596,7.728e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54413.202274,g',SDSS,6.194e-01,0.823,4.978e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54415.195180,r',SDSS,7.359e-01,0.434,1.699e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54415.196009,i',SDSS,1.140e+00,0.336,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54415.196838,u',SDSS,1.359e+00,1.110,-6.293e-01,25.282,SDSS,SDSS,2,μJy,MJD,True
54415.197668,z',SDSS,3.346e+00,0.646,3.268e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54415.198497,g',SDSS,4.732e-01,0.667,4.066e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54418.198602,r',SDSS,8.420e-01,0.934,-3.522e-02,24.846,SDSS,SDSS,2,μJy,MJD,True
54418.199431,i',SDSS,1.302e+00,0.261,5.380e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
