time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57407.3845959,C,,,0.308359865291,,20.2038,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.315745781582,,22.042,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.169050027072,,19.8894,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.107885869139,,19.9935,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.118868001518,,20.1679,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.156936406784,,20.1957,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.109394120858,,20.042,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.110439759922,,20.0431,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.115031089641,,20.1516,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.129606768488,,20.4519,,Catalina Schmidt,2,,MJD,
58233.5,C,,,0.130200173934,,20.3257,,Catalina Schmidt,2,,MJD,
58233.5,C,,,0.169905013017,,20.4974,,Catalina Schmidt,2,,MJD,
58233.5,C,,,0.196650433945,,20.8083,,Catalina Schmidt,2,,MJD,
58233.5,C,,,0.190708850149,,21.1458,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.159117255229,,20.8318,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.171597184299,,20.9984,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.176611057761,,21.0646,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.192571062675,,21.2447,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.251299011951,,21.8145,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.121413521925,,20.2645,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.193343484031,,21.271,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.293082182895,,22.0804,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.185879861128,,21.1399,,Catalina Schmidt,2,,MJD,
58784.5,C,,,0.309706724811,,20.7227,,Catalina Schmidt,2,,MJD,
