time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
57546.5,C,,,0.107486440602,,19.9199,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.115235900345,,20.0956,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.118254967199,,20.1736,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.12037779407,,20.2532,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.11747727343,,19.9751,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.121441074971,,20.0638,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.140701748154,,20.4441,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.115940255453,,20.0405,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.120233104073,,20.1076,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.123486316596,,20.204,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.128341365635,,20.2576,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.119170224459,,20.0617,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.125712476097,,20.1887,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.1301770269,,20.2808,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.150304038449,,20.6427,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.122066555755,,20.0547,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.123010048653,,20.0841,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.141565269418,,20.4246,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.146358337889,,20.5091,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.108692482366,,19.7221,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.118723781325,,19.9689,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.121109633285,,20.0096,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.146855173255,,20.5033,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0980157927907,,19.79,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.101354104051,,19.8513,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.11926546816,,20.3331,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.124008269479,,20.4175,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.110798188586,,20.0778,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.111500778283,,20.1172,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.112547284986,,20.1288,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.119438169973,,20.2845,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.105774324846,,20.0099,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.107730418024,,20.0546,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.11234398155,,20.1602,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.117446693824,,20.2855,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.1108203334,,20.0994,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.113241579171,,20.1587,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.115680908391,,20.2108,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.118678148376,,20.2885,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.112079532389,,20.0955,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.113977689648,,20.1458,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.114347655834,,20.1515,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.116018953739,,20.1947,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.135082470417,,19.5287,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.111161745551,,19.6559,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.11794887736,,19.7977,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.101843062985,,19.7985,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.102495000041,,19.8104,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.111967016613,,20.071,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.160742068399,,20.9645,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.125439994181,,18.7575,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.112525426567,,19.6989,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.105369168822,,19.8816,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.106905294343,,19.9186,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.110557549,,20.0065,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.110895428514,,20.0214,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.102008921307,,19.6966,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.104791017981,,19.7878,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.112558221056,,19.9901,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.114580762681,,20.0344,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.123416675399,,18.6204,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.125189680186,,19.547,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.111115154467,,19.5607,,Catalina Schmidt,2,,MJD,
