time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54265.23495297,C,,,0.528678173802,,21.0556,,Catalina Schmidt,2,,MJD,
54536.26737025,C,,,0.561883895342,,21.3174,,Catalina Schmidt,2,,MJD,
55274.30183765,C,,,0.605905242009,,21.4257,,Catalina Schmidt,2,,MJD,
55359.19069368,C,,,0.528429410901,,21.0748,,Catalina Schmidt,2,,MJD,
56314.4197008,C,,,0.34593444984,,20.4098,,Catalina Schmidt,2,,MJD,
57045.45716251,C,,,0.40367107251,,20.6661,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.116569863272,,19.9457,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.137146493226,,20.3477,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.138613446837,,20.3668,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.138663932476,,20.3924,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.136997364488,,20.2872,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.155962297373,,20.4502,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.168209600526,,20.797,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.196325529716,,21.0342,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.184197170597,,21.0108,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.19799664071,,21.1562,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.298467107199,,21.969,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.169471357333,,21.1921,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.170088283501,,21.15,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.171211209689,,21.1562,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.193437392039,,21.4196,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.250812919231,,21.9493,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.218216864291,,21.5144,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.283026757607,,22.1067,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.312510174792,,22.1402,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.174632549022,,21.1274,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.194412004655,,21.3682,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.288108734647,,22.1244,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.195250341254,,21.3441,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.236749792899,,21.7328,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.288889744143,,22.1225,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.373945366872,,22.5821,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.319882699132,,21.5834,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.270783021017,,21.8939,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.195611252933,,21.2207,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.251238094608,,21.7201,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.298264376173,,22.0462,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.252095020169,,21.7698,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.367172771705,,22.4273,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.159809544619,,20.8407,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.303456107292,,22.1129,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.307859138235,,22.1507,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.232740012677,,21.612,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.330604379478,,22.2721,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.350997618815,,22.383,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.155942903702,,20.7527,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.195932332674,,21.2585,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.204077114801,,21.3342,,Catalina Schmidt,2,,MJD,
58619.5,C,,,0.181836276014,,20.9674,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.17790832809,,21.0816,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.188681123857,,21.2064,,Catalina Schmidt,2,,MJD,
