time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23,,Catalina Schmidt,2,,,
53439.440002,C,,,,,22.129253,,Catalina Schmidt,2,,MJD,True
53439.479996,C,,,,,21.927698,,Catalina Schmidt,2,,MJD,True
53439.520004,C,,,,,22.051794,,Catalina Schmidt,2,,MJD,True
53684.559998,C,,,,,21.414421,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.486902,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.460951,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.384319,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.369562,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,21.276323,,Catalina Schmidt,2,,MJD,True
53789.47998,C,,,,,21.386637,,Catalina Schmidt,2,,MJD,True
53789.52002,C,,,,,21.253902,,Catalina Schmidt,2,,MJD,True
53789.559998,C,,,,,21.34717,,Catalina Schmidt,2,,MJD,True
53820.440002,C,,,,,21.450356,,Catalina Schmidt,2,,MJD,True
53820.47998,C,,,,,21.361683,,Catalina Schmidt,2,,MJD,True
53820.52002,C,,,,,21.297153,,Catalina Schmidt,2,,MJD,True
53820.559998,C,,,,,21.363443,,Catalina Schmidt,2,,MJD,True
54011.440002,C,,,,,21.319168,,Catalina Schmidt,2,,MJD,True
54011.47998,C,,,,,21.514265,,Catalina Schmidt,2,,MJD,True
54011.52002,C,,,,,21.454573,,Catalina Schmidt,2,,MJD,True
54011.559998,C,,,,,21.435898,,Catalina Schmidt,2,,MJD,True
54031.440002,C,,,,,21.374107,,Catalina Schmidt,2,,MJD,True
54031.47998,C,,,,,21.484476,,Catalina Schmidt,2,,MJD,True
54031.52002,C,,,,,21.446463,,Catalina Schmidt,2,,MJD,True
54031.559998,C,,,,,21.443691,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,20.99655,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.432014,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.447277,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.317291,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.441044,,Catalina Schmidt,2,,MJD,True
54361.439941,C,,,,,21.479696,,Catalina Schmidt,2,,MJD,True
54361.47998,C,,,,,21.387394,,Catalina Schmidt,2,,MJD,True
54361.52002,C,,,,,21.380875,,Catalina Schmidt,2,,MJD,True
54361.560059,C,,,,,21.378778,,Catalina Schmidt,2,,MJD,True
54497.439941,C,,,,,21.340633,,Catalina Schmidt,2,,MJD,True
54497.47998,C,,,,,21.303368,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,,,21.20278,,Catalina Schmidt,2,,MJD,True
54497.560059,C,,,,,20.824926,,Catalina Schmidt,2,,MJD,True
54527.47998,C,,,,,21.494486,,Catalina Schmidt,2,,MJD,True
54558.439941,C,,,,,21.282059,,Catalina Schmidt,2,,MJD,True
54558.47998,C,,,,,21.512924,,Catalina Schmidt,2,,MJD,True
54558.52002,C,,,,,21.425112,,Catalina Schmidt,2,,MJD,True
54594.439941,C,,,,,21.476252,,Catalina Schmidt,2,,MJD,True
54594.47998,C,,,,,21.409916,,Catalina Schmidt,2,,MJD,True
54594.52002,C,,,,,21.479757,,Catalina Schmidt,2,,MJD,True
54594.560059,C,,,,,21.470928,,Catalina Schmidt,2,,MJD,True
54764.52002,C,,,,,21.489107,,Catalina Schmidt,2,,MJD,True
54779.439941,C,,,,,21.390858,,Catalina Schmidt,2,,MJD,True
54779.47998,C,,,,,21.454191,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,,,21.495346,,Catalina Schmidt,2,,MJD,True
54779.560059,C,,,,,21.343559,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.408131,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.216072,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.365141,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.352245,,Catalina Schmidt,2,,MJD,True
54852.439941,C,,,,,21.085144,,Catalina Schmidt,2,,MJD,True
54852.47998,C,,,,,21.320696,,Catalina Schmidt,2,,MJD,True
54852.52002,C,,,,,19.982285,,Catalina Schmidt,2,,MJD,True
54852.560059,C,,,,,20.365404,,Catalina Schmidt,2,,MJD,True
54877.439941,C,,,,,21.453157,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,20.740768,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,20.712904,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,21.030636,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.372955,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.454515,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.472084,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.297773,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.373777,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.482555,,Catalina Schmidt,2,,MJD,True
55271.439941,C,,,,,21.458744,,Catalina Schmidt,2,,MJD,True
55298.439941,C,,,,,21.371286,,Catalina Schmidt,2,,MJD,True
55298.47998,C,,,,,21.400103,,Catalina Schmidt,2,,MJD,True
55298.52002,C,,,,,21.483105,,Catalina Schmidt,2,,MJD,True
55298.560059,C,,,,,21.501772,,Catalina Schmidt,2,,MJD,True
55500.439941,C,,,,,21.09775,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,21.462769,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,,,21.367872,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,,,21.371191,,Catalina Schmidt,2,,MJD,True
55556.439941,C,,,,,21.428339,,Catalina Schmidt,2,,MJD,True
55556.47998,C,,,,,21.411375,,Catalina Schmidt,2,,MJD,True
55556.52002,C,,,,,21.467016,,Catalina Schmidt,2,,MJD,True
55556.560059,C,,,,,21.376215,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,0.261064,,22.662794,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.183333,,21.91431,,Catalina Schmidt,2,,MJD,
55564.560059,C,,,0.263726,,22.726276,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.128652,,21.113724,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.148989,,21.432735,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.132751,,21.18442,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.117339,,20.91334,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.13381,,21.1628,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.122555,,20.988348,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.137037,,21.206781,,Catalina Schmidt,2,,MJD,
