time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
57091.46298581,C,,,0.323729300723,,20.321,,Catalina Schmidt,1,,MJD,
57820.5,C,,,0.307140006444,,22.0698,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.15268754728,,20.7465,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.164119818662,,20.9034,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.166595300629,,20.9375,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.182597233378,,21.1383,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.15268754728,,20.7465,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.164119818662,,20.9034,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.166595300629,,20.9375,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.182597233378,,21.1383,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.167482753732,,20.9309,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.172140739467,,20.9973,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.19254460661,,21.2303,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.312858510576,,22.1895,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.230906008096,,21.5893,,Catalina Schmidt,1,,MJD,
