time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.461280,r',SDSS,1.107e+00,1.071,-6.234e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53989.462110,i',SDSS,1.337e+00,0.922,-7.661e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
53989.462939,u',SDSS,2.776e+00,1.822,6.060e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
53989.463768,z',SDSS,3.441e+00,0.582,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53989.464598,g',SDSS,1.084e+00,0.856,-1.411e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
54008.449070,r',SDSS,7.731e-01,0.810,4.877e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54008.449899,i',SDSS,1.174e+00,0.574,1.928e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54008.450728,u',SDSS,1.574e+00,1.294,-7.223e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54008.451558,z',SDSS,3.928e+00,0.512,6.800e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54008.452387,g',SDSS,4.726e-01,0.700,-2.966e-01,25.605,SDSS,SDSS,2,μJy,MJD,True
54009.412095,r',SDSS,6.346e-01,0.465,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54009.412924,i',SDSS,9.908e-01,0.621,1.191e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54009.413754,u',SDSS,1.269e+00,1.078,4.437e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54009.414583,z',SDSS,2.970e+00,0.398,6.370e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54009.415412,g',SDSS,4.101e-01,0.649,1.180e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54011.476767,r',SDSS,6.433e-01,0.466,1.277e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54011.477596,i',SDSS,9.841e-01,0.509,1.738e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54011.478426,u',SDSS,1.264e+00,1.062,-5.331e-01,25.195,SDSS,SDSS,2,μJy,MJD,True
54011.479255,z',SDSS,2.702e+00,0.491,-2.591e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54011.480084,g',SDSS,4.126e-01,0.637,2.122e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
54019.472100,r',SDSS,1.107e+00,0.482,2.479e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54019.472929,i',SDSS,1.353e+00,0.617,2.165e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54019.473759,u',SDSS,2.717e+00,1.537,-2.053e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54019.474588,z',SDSS,3.889e+00,0.691,2.628e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54019.475417,g',SDSS,9.449e-01,1.014,8.828e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54021.481127,r',SDSS,8.805e-01,0.297,3.170e+00,22.623,SDSS,SDSS,2,μJy,MJD,
54021.481956,i',SDSS,1.199e+00,0.287,4.451e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54021.482786,u',SDSS,2.298e+00,1.191,2.315e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54021.483615,z',SDSS,3.991e+00,0.410,9.626e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54021.484444,g',SDSS,7.165e-01,0.484,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54025.476527,r',SDSS,9.039e-01,0.229,4.267e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54025.477356,i',SDSS,1.259e+00,0.398,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54025.478186,u',SDSS,1.783e+00,1.397,-3.478e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54025.479015,z',SDSS,4.241e+00,0.372,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
54025.479844,g',SDSS,5.633e-01,0.303,1.959e+00,23.122,SDSS,SDSS,2,μJy,MJD,
54029.486409,r',SDSS,8.884e-01,0.356,2.651e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54029.487238,i',SDSS,1.388e+00,0.454,3.225e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54029.488068,u',SDSS,2.054e+00,0.741,3.260e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54029.488897,z',SDSS,4.974e+00,0.774,4.639e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54029.489727,g',SDSS,5.804e-01,0.526,1.072e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
