time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.34906,,PS1,1,,MJD,True
55160.6,z,,,,,22.4198,,PS1,1,,MJD,True
55161.5,g,,,,,22.8742,,PS1,1,,MJD,True
55161.5,r,,,,,23.02552,,PS1,1,,MJD,True
55163.5,z,,,,,22.6729,,PS1,1,,MJD,True
55172.5,z,,,,,22.43551,,PS1,1,,MJD,True
55173.5,g,,,,,23.40652,,PS1,1,,MJD,True
55173.5,r,,,,,23.51416,,PS1,1,,MJD,True
55174.5,i,,,,,23.01334,,PS1,1,,MJD,True
55179.5,g,,,,,23.6005,,PS1,1,,MJD,True
55179.5,r,,,,,23.426,,PS1,1,,MJD,True
55180.5,i,,,,,23.0625,,PS1,1,,MJD,True
55181.5,z,,,,,22.7398,,PS1,1,,MJD,True
55182.5,g,,,,,23.5418,,PS1,1,,MJD,True
55182.5,r,,,,,23.554,,PS1,1,,MJD,True
55183.5,i,,,,,23.0336,,PS1,1,,MJD,True
55188.6,g,,,,,23.4158,,PS1,1,,MJD,True
55188.6,r,,,,,23.429,,PS1,1,,MJD,True
55189.5,i,,,,,23.1675,,PS1,1,,MJD,True
55190.5,z,,,,,22.64983,,PS1,1,,MJD,True
55191.5,g,,,,,23.386,,PS1,1,,MJD,True
55191.5,r,,,,,23.417,,PS1,1,,MJD,True
55192.4,i,,,,,23.0544,,PS1,1,,MJD,True
55193.5,z,,,,,22.7022,,PS1,1,,MJD,True
55200.4,z,,,,,22.63805,,PS1,1,,MJD,True
55202.5,z,,,,,22.54398,,PS1,1,,MJD,True
55202.5,z,,,,,22.75339,,PS1,1,,MJD,True
55203.4,g,,,,,23.763,,PS1,1,,MJD,True
55203.5,r,,,,,23.5201,,PS1,1,,MJD,True
55204.5,i,,,,,23.0562,,PS1,1,,MJD,True
55204.5,i,,,,,23.0935,,PS1,1,,MJD,True
55205.5,z,,,,,22.65545,,PS1,1,,MJD,True
55206.5,g,,,,,23.595,,PS1,1,,MJD,True
55206.5,r,,,,,23.772,,PS1,1,,MJD,True
55207.5,i,,,,,23.1832,,PS1,1,,MJD,True
55208.5,z,,,,,22.7870,,PS1,1,,MJD,True
55210.4,i,,,,,21.48616,,PS1,1,,MJD,True
55211.4,z,,,,,22.77311,,PS1,1,,MJD,True
55212.4,g,,,,,23.607,,PS1,1,,MJD,True
55212.4,r,,,,,23.690,,PS1,1,,MJD,True
55213.4,i,,,,,23.0820,,PS1,1,,MJD,True
55214.4,z,,,,,22.6862,,PS1,1,,MJD,True
55214.4,z,,,,,22.8769,,PS1,1,,MJD,True
55215.4,g,,,,,23.661,,PS1,1,,MJD,True
55215.4,r,,,,,23.693,,PS1,1,,MJD,True
55219.5,i,,,,,23.01640,,PS1,1,,MJD,True
55220.4,z,,,,,22.53028,,PS1,1,,MJD,True
55221.4,g,,,,,22.8670,,PS1,1,,MJD,True
55221.5,r,,,,,22.9976,,PS1,1,,MJD,True
55222.4,i,,,,,23.0243,,PS1,1,,MJD,True
55223.3,z,,,,,21.17708,,PS1,1,,MJD,True
55223.3,z,,,,,21.51558,,PS1,1,,MJD,True
55230.5,g,,,,,22.61072,,PS1,1,,MJD,True
55230.5,r,,,,,22.9276,,PS1,1,,MJD,True
55231.4,i,,,,,22.8415,,PS1,1,,MJD,True
55232.3,z,,,,,22.6022,,PS1,1,,MJD,True
55233.4,g,,,,,23.1265,,PS1,1,,MJD,True
55233.4,r,,,,,23.1942,,PS1,1,,MJD,True
55234.4,i,,,,,22.9328,,PS1,1,,MJD,True
55235.5,z,,,,,22.2835,,PS1,1,,MJD,True
55236.3,g,,,,,22.9191,,PS1,1,,MJD,True
55236.3,r,,,,,22.7158,,PS1,1,,MJD,True
55237.5,i,,,,,23.0810,,PS1,1,,MJD,True
55238.4,z,,,,,22.6168,,PS1,1,,MJD,True
55239.4,g,,,,,23.6049,,PS1,1,,MJD,True
55239.4,r,,,,,23.94209,,PS1,1,,MJD,True
