time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55632.3,g,,,,,23.25889,,PS1,1,,MJD,True
55632.3,r,,,,,23.829,,PS1,1,,MJD,True
55633.3,i,,,,,23.565,,PS1,1,,MJD,True
55634.3,z,,,,,23.4823,,PS1,1,,MJD,True
55635.3,g,,,,,22.9293,,PS1,1,,MJD,True
55635.3,r,,,,,23.3584,,PS1,1,,MJD,True
55644.4,g,,,,,21.96920,,PS1,1,,MJD,True
55644.4,r,,,,,21.8582,,PS1,1,,MJD,True
55645.3,i,,,,,23.454,,PS1,1,,MJD,True
55646.3,z,,,,,23.2232,,PS1,1,,MJD,True
55649.4,z,,,,,22.5424,,PS1,1,,MJD,True
55650.4,g,,,,,23.498,,PS1,1,,MJD,True
55650.4,r,,,,,23.3222,,PS1,1,,MJD,True
55651.4,i,,,,,23.1973,,PS1,1,,MJD,True
55652.4,z,,,,,21.9808,,PS1,1,,MJD,True
55653.4,g,,,,,23.405,,PS1,1,,MJD,True
55653.4,r,,,,,23.376,,PS1,1,,MJD,True
55654.3,i,,,,,22.9030,,PS1,1,,MJD,True
55662.3,g,,,,,22.9689,,PS1,1,,MJD,True
55662.3,r,,,,,23.259,,PS1,1,,MJD,True
55672.3,i,,,,,23.7118,,PS1,1,,MJD,True
55673.3,z,,,,,22.9012,,PS1,1,,MJD,True
55674.3,g,,,,,24.1722,,PS1,1,,MJD,True
55674.3,r,,,,,23.9478,,PS1,1,,MJD,True
55675.3,i,,,,,23.4856,,PS1,1,,MJD,True
55676.3,z,,,,,22.6042,,PS1,1,,MJD,True
55677.3,g,,,,,23.5420,,PS1,1,,MJD,True
55677.3,r,,,,,23.6220,,PS1,1,,MJD,True
55680.3,g,,,,,23.5571,,PS1,1,,MJD,True
55680.3,r,,,,,22.9025,,PS1,1,,MJD,True
55681.3,i,,,,,23.48593,,PS1,1,,MJD,True
55935.5,z,,,,,22.6038,,PS1,1,,MJD,True
55941.6,r,,,,,23.3942,,PS1,1,,MJD,True
55945.5,i,,,,,23.856,,PS1,1,,MJD,True
55946.6,z,,,,,23.2153,,PS1,1,,MJD,True
55947.6,g,,,,,23.608,,PS1,1,,MJD,True
55947.6,r,,,,,23.330,,PS1,1,,MJD,True
55948.4,r,,,,,22.7721,,PS1,1,,MJD,True
55948.5,i,,,,,23.0886,,PS1,1,,MJD,True
55949.6,g,,,,,22.8297,,PS1,1,,MJD,True
55949.6,z,,,,,22.4228,,PS1,1,,MJD,True
55950.6,i,,,,,23.6376,,PS1,1,,MJD,True
55952.6,g,,,,,24.591,,PS1,1,,MJD,True
55952.6,r,,,,,23.741,,PS1,1,,MJD,True
55954.6,z,,,,,23.0095,,PS1,1,,MJD,True
55955.6,g,,,,,23.20344,,PS1,1,,MJD,True
55955.6,r,,,,,23.2038,,PS1,1,,MJD,True
55957.5,z,,,,,23.975,,PS1,1,,MJD,True
55959.5,z,,,,,22.5134,,PS1,1,,MJD,True
55960.5,i,,,,,23.2079,,PS1,1,,MJD,True
55961.3,z,,,,,23.2069,,PS1,1,,MJD,True
55969.5,z,,,,,23.1697,,PS1,1,,MJD,True
55970.5,g,,,,,23.260,,PS1,1,,MJD,True
55970.5,r,,,,,23.1676,,PS1,1,,MJD,True
55971.6,i,,,,,23.2777,,PS1,1,,MJD,True
55972.6,z,,,,,23.261,,PS1,1,,MJD,True
55973.5,g,,,,,23.535,,PS1,1,,MJD,True
55973.5,r,,,,,23.821,,PS1,1,,MJD,True
55977.5,i,,,,,23.2694,,PS1,1,,MJD,True
55979.5,i,,,,,23.2493,,PS1,1,,MJD,True
55983.3,z,,,,,22.49442,,PS1,1,,MJD,True
55984.3,g,,,,,23.4035,,PS1,1,,MJD,True
55984.3,r,,,,,24.1654,,PS1,1,,MJD,True
55985.4,i,,,,,23.598,,PS1,1,,MJD,True
55997.4,z,,,,,23.2706,,PS1,1,,MJD,True
55998.3,i,,,,,21.6004,,PS1,1,,MJD,True
55999.3,z,,,,,22.2931,,PS1,1,,MJD,True
56000.5,g,,,,,23.330,,PS1,1,,MJD,True
56000.5,r,,,,,23.0759,,PS1,1,,MJD,True
56001.5,i,,,,,23.1506,,PS1,1,,MJD,True
56002.3,z,,,,,22.6818,,PS1,1,,MJD,True
56005.3,z,,,,,23.0798,,PS1,1,,MJD,True
56006.4,g,,,,,23.5248,,PS1,1,,MJD,True
56006.4,r,,,,,23.507,,PS1,1,,MJD,True
56007.3,i,,,,,23.2432,,PS1,1,,MJD,True
56010.3,z,,,,,22.6563,,PS1,1,,MJD,True
56013.3,z,,,,,22.5656,,PS1,1,,MJD,True
56014.3,g,,,,,23.567,,PS1,1,,MJD,True
56014.3,r,,,,,23.3649,,PS1,1,,MJD,True
56015.3,i,,,,,23.5392,,PS1,1,,MJD,True
56016.3,z,,,,,22.8154,,PS1,1,,MJD,True
56027.4,i,,,,,23.4649,,PS1,1,,MJD,True
56028.3,z,,,,,23.1764,,PS1,1,,MJD,True
56029.4,g,,,,,23.508,,PS1,1,,MJD,True
56029.4,r,,,,,23.37108,,PS1,1,,MJD,True
56030.3,i,,,,,23.6121,,PS1,1,,MJD,True
56031.3,z,,,,,23.36878,,PS1,1,,MJD,True
56032.4,g,,,,,23.7164,,PS1,1,,MJD,True
56032.4,r,,,,,23.2587,,PS1,1,,MJD,True
56033.3,i,,,,,23.675,,PS1,1,,MJD,True
56037.3,z,,,,,22.00939,,PS1,1,,MJD,True
56038.3,i,,,,,23.6635,,PS1,1,,MJD,True
56039.3,z,,,,,23.0856,,PS1,1,,MJD,True
56040.3,g,,,,,23.9218,,PS1,1,,MJD,True
56040.3,r,,,,,23.2708,,PS1,1,,MJD,True
56041.3,i,,,,,23.5534,,PS1,1,,MJD,True
56042.3,z,,,,,23.1216,,PS1,1,,MJD,True
56043.3,g,,,,,23.918,,PS1,1,,MJD,True
56043.3,r,,,,,23.9993,,PS1,1,,MJD,True
56044.3,i,,,,,23.5327,,PS1,1,,MJD,True
56045.3,z,,,,,23.1855,,PS1,1,,MJD,True
56056.3,z,,,,,20.81745,,PS1,1,,MJD,True
56262.6,z,,,,,21.4997,,PS1,1,,MJD,True
56313.6,z,,,,,22.9996,,PS1,1,,MJD,True
56324.6,z,,,,,22.5916,,PS1,1,,MJD,True
56325.5,g,,,,,22.7312,,PS1,1,,MJD,True
56325.6,r,,,,,23.1127,,PS1,1,,MJD,True
56326.5,i,,,,,23.7375,,PS1,1,,MJD,True
56328.5,g,,,,,23.3752,,PS1,1,,MJD,True
56328.5,r,,,,,23.4157,,PS1,1,,MJD,True
56331.6,g,,,,,23.1969,,PS1,1,,MJD,True
56331.6,r,,,,,23.689,,PS1,1,,MJD,True
56333.4,g,,,,,24.1476,,PS1,1,,MJD,True
56333.5,z,,,,,22.7490,,PS1,1,,MJD,True
56335.5,z,,,,,22.89285,,PS1,1,,MJD,True
56336.5,g,,,,,23.7783,,PS1,1,,MJD,True
56336.5,r,,,,,23.484,,PS1,1,,MJD,True
56337.5,i,,,,,23.4700,,PS1,1,,MJD,True
56338.5,z,,,,,22.80204,,PS1,1,,MJD,True
56344.5,i,,,,,21.87030,,PS1,1,,MJD,True
56351.4,z,,,,,22.8887,,PS1,1,,MJD,True
56352.5,i,,,,,22.9280,,PS1,1,,MJD,True
56353.3,z,,,,,22.7306,,PS1,1,,MJD,True
56354.4,g,,,,,23.09162,,PS1,1,,MJD,True
56354.5,r,,,,,23.23427,,PS1,1,,MJD,True
56355.5,i,,,,,23.0861,,PS1,1,,MJD,True
56356.4,z,,,,,23.36348,,PS1,1,,MJD,True
56357.4,g,,,,,23.5616,,PS1,1,,MJD,True
56357.4,r,,,,,23.1878,,PS1,1,,MJD,True
56358.3,i,,,,,23.0263,,PS1,1,,MJD,True
56359.4,z,,,,,23.0297,,PS1,1,,MJD,True
56360.3,g,,,,,23.2627,,PS1,1,,MJD,True
56360.3,r,,,,,23.2579,,PS1,1,,MJD,True
56363.3,i,,,,,22.7849,,PS1,1,,MJD,True
56369.3,i,,,,,22.0642,,PS1,1,,MJD,True
56370.3,z,,,,,23.2828,,PS1,1,,MJD,True
56381.4,z,,,,,20.92752,,PS1,1,,MJD,True
56383.3,z,,,,,22.9777,,PS1,1,,MJD,True
56384.3,g,,,,,23.0307,,PS1,1,,MJD,True
56384.3,r,,,,,23.2620,,PS1,1,,MJD,True
56385.4,i,,,,,23.311,,PS1,1,,MJD,True
56387.4,g,,,,,23.946,,PS1,1,,MJD,True
56387.4,r,,,,,23.56594,,PS1,1,,MJD,True
56389.4,z,,,,,23.04337,,PS1,1,,MJD,True
56391.3,i,,,,,23.2656,,PS1,1,,MJD,True
56391.3,r,,,,,23.4257,,PS1,1,,MJD,True
56392.3,z,,,,,23.263,,PS1,1,,MJD,True
56393.4,i,,,,,23.4888,,PS1,1,,MJD,True
56395.3,g,,,,,23.2372,,PS1,1,,MJD,True
56395.3,r,,,,,23.619,,PS1,1,,MJD,True
56396.4,i,,,,,22.8858,,PS1,1,,MJD,True
56397.3,z,,,,,22.40276,,PS1,1,,MJD,True
56399.3,i,,,,,23.2124,,PS1,1,,MJD,True
56400.3,z,,,,,22.3835,,PS1,1,,MJD,True
56411.4,i,,,,,21.9240,,PS1,1,,MJD,True
56414.3,i,,,,,23.276,,PS1,1,,MJD,True
56415.3,z,,,,,23.5820,,PS1,1,,MJD,True
56416.3,g,,,,,23.970,,PS1,1,,MJD,True
56416.3,r,,,,,23.4168,,PS1,1,,MJD,True
56417.3,i,,,,,23.5012,,PS1,1,,MJD,True
56422.3,i,,,,,23.5947,,PS1,1,,MJD,True
56423.3,z,,,,,22.9129,,PS1,1,,MJD,True
56624.6,z,,,,,23.39818,,PS1,1,,MJD,True
56625.6,g,,,,,23.30507,,PS1,1,,MJD,True
56625.6,r,,,,,23.52331,,PS1,1,,MJD,True
56629.6,z,,,,,23.0845,,PS1,1,,MJD,True
56630.6,g,,,,,23.412,,PS1,1,,MJD,True
56630.6,r,,,,,23.4968,,PS1,1,,MJD,True
56631.6,i,,,,,23.478,,PS1,1,,MJD,True
56632.6,z,,,,,23.6318,,PS1,1,,MJD,True
56636.6,g,,,,,23.17274,,PS1,1,,MJD,True
56636.6,r,,,,,23.8356,,PS1,1,,MJD,True
56637.6,z,,,,,23.20271,,PS1,1,,MJD,True
56638.6,i,,,,,23.6164,,PS1,1,,MJD,True
56643.6,z,,,,,23.0016,,PS1,1,,MJD,True
56656.6,i,,,,,23.302,,PS1,1,,MJD,True
56656.6,r,,,,,23.457,,PS1,1,,MJD,True
56657.6,g,,,,,23.4863,,PS1,1,,MJD,True
56657.6,z,,,,,22.7206,,PS1,1,,MJD,True
56658.5,i,,,,,23.4364,,PS1,1,,MJD,True
56659.6,z,,,,,22.4101,,PS1,1,,MJD,True
56661.6,i,,,,,23.493,,PS1,1,,MJD,True
56662.6,z,,,,,23.14407,,PS1,1,,MJD,True
56666.6,g,,,,,23.0492,,PS1,1,,MJD,True
56667.7,z,,,,,22.49232,,PS1,1,,MJD,True
56668.5,i,,,,,23.294,,PS1,1,,MJD,True
56681.5,z,,,,,22.9510,,PS1,1,,MJD,True
56682.5,g,,,,,23.33370,,PS1,1,,MJD,True
56682.6,r,,,,,23.8746,,PS1,1,,MJD,True
56683.6,i,,,,,23.5852,,PS1,1,,MJD,True
56709.3,g,,,,,22.4653,,PS1,1,,MJD,True
56709.4,r,,,,,22.9011,,PS1,1,,MJD,True
56754.3,z,,,,,21.4762,,PS1,1,,MJD,True
