time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.317913,r',SDSS,7.579e-01,0.850,-1.622e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
53975.318742,i',SDSS,1.169e+00,0.810,8.115e-01,23.716,SDSS,SDSS,2,μJy,MJD,True
53975.319571,u',SDSS,1.558e+00,0.744,2.332e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53975.320401,z',SDSS,3.816e+00,0.695,-2.101e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53975.321230,g',SDSS,4.773e-01,0.702,3.144e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
53990.331472,r',SDSS,1.160e+00,1.195,2.732e-02,24.768,SDSS,SDSS,2,μJy,MJD,True
53990.332301,i',SDSS,1.451e+00,1.018,-5.720e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53990.333130,u',SDSS,2.696e+00,0.872,3.905e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53990.333959,z',SDSS,4.565e+00,0.523,8.268e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53990.334789,g',SDSS,1.006e+00,1.209,6.326e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53994.341555,r',SDSS,7.390e-01,0.815,-3.042e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
53994.342385,i',SDSS,1.163e+00,0.831,6.584e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53994.343214,u',SDSS,1.443e+00,1.188,4.761e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53994.344043,z',SDSS,3.900e+00,0.693,-2.590e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53994.344873,g',SDSS,4.813e-01,0.711,-3.009e-01,25.612,SDSS,SDSS,2,μJy,MJD,True
53996.325394,r',SDSS,8.958e-01,0.511,-1.806e+00,26.409,SDSS,SDSS,2,μJy,MJD,True
53996.326223,i',SDSS,1.312e+00,0.841,1.109e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53996.327052,u',SDSS,1.633e+00,1.295,-5.384e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
53996.327882,z',SDSS,4.538e+00,0.735,-4.017e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53996.328711,g',SDSS,5.252e-01,0.702,4.972e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
53998.294322,r',SDSS,6.881e-01,0.753,-3.705e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
53998.295152,i',SDSS,1.085e+00,0.791,-5.903e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
53998.295981,u',SDSS,1.430e+00,1.210,-1.725e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
53998.296810,z',SDSS,3.655e+00,0.663,2.263e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53998.297639,g',SDSS,4.769e-01,0.673,4.047e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54005.324339,r',SDSS,6.854e-01,0.583,-9.847e-01,25.859,SDSS,SDSS,2,μJy,MJD,True
54005.325168,i',SDSS,1.043e+00,0.785,-4.006e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54005.325997,u',SDSS,1.330e+00,1.088,6.468e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54005.326826,z',SDSS,3.294e+00,0.457,5.914e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54005.327656,g',SDSS,4.364e-01,0.693,2.390e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
54008.284909,r',SDSS,7.384e-01,0.787,4.459e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54008.285738,i',SDSS,1.181e+00,0.290,4.336e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54008.286567,u',SDSS,1.522e+00,0.700,2.421e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54008.287396,z',SDSS,3.912e+00,0.729,-1.380e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54008.288226,g',SDSS,5.017e-01,0.439,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54010.279706,r',SDSS,7.915e-01,0.758,-7.357e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
54010.280535,i',SDSS,1.118e+00,0.836,-3.771e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54010.281364,u',SDSS,1.573e+00,1.292,-1.583e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54010.282193,z',SDSS,3.375e+00,0.637,1.424e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54010.283023,g',SDSS,6.372e-01,0.845,4.979e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54012.272421,r',SDSS,1.226e+00,1.242,1.005e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54012.273250,i',SDSS,1.429e+00,0.916,-1.091e+00,25.198,SDSS,SDSS,2,μJy,MJD,True
54012.274079,u',SDSS,3.005e+00,1.572,-2.451e+00,26.384,SDSS,SDSS,2,μJy,MJD,True
54012.274909,z',SDSS,3.725e+00,0.712,9.320e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
54012.275738,g',SDSS,1.151e+00,0.613,-2.135e+00,27.204,SDSS,SDSS,2,μJy,MJD,True
54020.278351,r',SDSS,1.115e+00,0.912,1.110e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54020.279181,i',SDSS,1.498e+00,0.609,2.548e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54020.280010,u',SDSS,2.428e+00,1.705,-2.139e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54020.280839,z',SDSS,4.815e+00,0.873,1.304e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54020.281668,g',SDSS,7.875e-01,0.988,5.861e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54024.359902,r',SDSS,1.182e+00,0.374,3.457e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54024.360732,i',SDSS,1.531e+00,0.421,3.915e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
