time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.5,,Catalina Schmidt,2,,,
53734.559998,C,,,,,21.503481,,Catalina Schmidt,2,,MJD,True
54128.440002,C,,,,,21.359486,,Catalina Schmidt,2,,MJD,True
54128.47998,C,,,,,21.56743,,Catalina Schmidt,2,,MJD,True
54128.52002,C,,,,,21.53713,,Catalina Schmidt,2,,MJD,True
54128.559998,C,,,,,21.474119,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.444141,,Catalina Schmidt,2,,MJD,True
54506.47998,C,,,,,21.509151,,Catalina Schmidt,2,,MJD,True
54506.52002,C,,,,,21.491583,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,,,21.347197,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.39743,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.434719,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.409956,,Catalina Schmidt,2,,MJD,True
54914.47998,C,,,,,21.51218,,Catalina Schmidt,2,,MJD,True
55098.439941,C,,,,,21.456833,,Catalina Schmidt,2,,MJD,True
55098.47998,C,,,,,21.48506,,Catalina Schmidt,2,,MJD,True
55098.52002,C,,,,,21.4979,,Catalina Schmidt,2,,MJD,True
55098.560059,C,,,,,21.528612,,Catalina Schmidt,2,,MJD,True
55332.439941,C,,,,,21.277586,,Catalina Schmidt,2,,MJD,True
55332.47998,C,,,,,21.376698,,Catalina Schmidt,2,,MJD,True
55332.52002,C,,,,,21.515673,,Catalina Schmidt,2,,MJD,True
55332.560059,C,,,,,21.304003,,Catalina Schmidt,2,,MJD,True
55570.439941,C,,,,,21.502653,,Catalina Schmidt,2,,MJD,True
55570.47998,C,,,,,21.455767,,Catalina Schmidt,2,,MJD,True
55590.439941,C,,,,,21.457132,,Catalina Schmidt,2,,MJD,True
55703.439941,C,,,,,21.529627,,Catalina Schmidt,2,,MJD,True
55703.47998,C,,,,,21.539478,,Catalina Schmidt,2,,MJD,True
55703.52002,C,,,,,21.564152,,Catalina Schmidt,2,,MJD,True
55703.560059,C,,,,,21.557713,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.431778,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.517128,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,,,21.438387,,Catalina Schmidt,2,,MJD,True
56314.560059,C,,,,,21.449554,,Catalina Schmidt,2,,MJD,True
56342.439941,C,,,,,21.488802,,Catalina Schmidt,2,,MJD,True
56342.47998,C,,,,,21.885443,,Catalina Schmidt,2,,MJD,True
56342.52002,C,,,,,21.801359,,Catalina Schmidt,2,,MJD,True
56342.560059,C,,,,,21.854918,,Catalina Schmidt,2,,MJD,True
56375.439941,C,,,,,20.813034,,Catalina Schmidt,2,,MJD,True
56375.47998,C,,,,,20.910732,,Catalina Schmidt,2,,MJD,True
56375.52002,C,,,,,20.859821,,Catalina Schmidt,2,,MJD,True
56375.560059,C,,,,,20.957743,,Catalina Schmidt,2,,MJD,True
56979.439941,C,,,0.093033,,20.256617,,Catalina Schmidt,2,,MJD,
56979.47998,C,,,0.112142,,20.436975,,Catalina Schmidt,2,,MJD,
56979.52002,C,,,0.101239,,20.399294,,Catalina Schmidt,2,,MJD,
56979.560059,C,,,0.099595,,20.335537,,Catalina Schmidt,2,,MJD,
57012.5942788916,w,,,0.0784455,,21.1105,,Pan-STARRS1,4,,MJD,
57012.5942788916,w,,,0.0780917,,21.1242,,Pan-STARRS1,4,,MJD,
57012.5942788916,w,,,0.0763413,,21.1251,,Pan-STARRS1,4,,MJD,
57012.5942788916,w,,,0.0740601,,21.1387,,Pan-STARRS1,4,,MJD,
57012.607874957,w,,,0.0859166,,21.0956,,Pan-STARRS1,4,,MJD,
57012.607874957,w,,,0.0950054,,21.0982,,Pan-STARRS1,4,,MJD,
57012.607874957,w,,,0.0950915,,21.0985,,Pan-STARRS1,4,,MJD,
57012.607874957,w,,,0.0914988,,21.1039,,Pan-STARRS1,4,,MJD,
57012.6215893696,w,,,0.0832199,,21.0278,,Pan-STARRS1,4,,MJD,
57012.6215893696,w,,,0.0793941,,21.0381,,Pan-STARRS1,4,,MJD,
57012.6215893696,w,,,0.0750803,,21.0442,,Pan-STARRS1,4,,MJD,
57012.6215893696,w,,,0.0802639,,21.0478,,Pan-STARRS1,4,,MJD,
57012.635397212,w,,,0.0719838,,21.0014,,Pan-STARRS1,4,,MJD,
57012.635397212,w,,,0.0740539,,21.0074,,Pan-STARRS1,4,,MJD,
57012.635397212,w,,,0.0691115,,21.0098,,Pan-STARRS1,4,,MJD,
57012.635397212,w,,,0.071122,,21.0215,,Pan-STARRS1,4,,MJD,
