time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.229509,r',SDSS,1.150e+00,0.246,5.052e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53622.230338,i',SDSS,1.839e+00,0.241,8.291e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53622.231167,u',SDSS,2.142e+00,1.581,2.106e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
53622.231994,z',SDSS,5.946e+00,0.352,1.807e+01,20.725,SDSS,SDSS,1,μJy,MJD,True
53622.232823,g',SDSS,7.626e-01,0.412,1.989e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53625.225562,r',SDSS,8.597e-01,0.169,5.464e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53625.226391,i',SDSS,1.329e+00,0.172,8.315e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53625.227221,u',SDSS,1.569e+00,1.222,7.528e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53625.228050,z',SDSS,3.977e+00,0.286,1.438e+01,20.961,SDSS,SDSS,1,μJy,MJD,True
53625.228879,g',SDSS,6.244e-01,0.311,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
53627.186274,r',SDSS,1.276e+00,0.304,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53627.187104,i',SDSS,1.737e+00,0.203,9.263e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
53627.187933,u',SDSS,2.605e+00,1.739,-7.999e-01,25.427,SDSS,SDSS,1,μJy,MJD,True
53627.188762,z',SDSS,5.180e+00,0.350,1.561e+01,20.877,SDSS,SDSS,1,μJy,MJD,True
53627.189591,g',SDSS,1.129e+00,0.712,1.797e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53634.178501,r',SDSS,2.277e+00,0.344,7.324e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53634.179330,i',SDSS,2.413e+00,0.505,5.344e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53634.180159,u',SDSS,4.787e+00,0.652,-9.003e+00,27.753,SDSS,SDSS,1,μJy,MJD,True
53634.180988,z',SDSS,7.256e+00,0.619,1.263e+01,21.092,SDSS,SDSS,1,μJy,MJD,True
53634.181818,g',SDSS,2.225e+00,1.331,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53636.183869,r',SDSS,8.672e-01,0.153,6.093e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53636.184698,i',SDSS,1.424e+00,0.277,5.509e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53636.185527,u',SDSS,1.788e+00,0.577,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53636.186356,z',SDSS,4.547e+00,0.550,7.650e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
53636.187186,g',SDSS,6.500e-01,0.461,1.462e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53655.154509,r',SDSS,1.437e+00,0.308,5.090e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53655.155338,i',SDSS,1.825e+00,0.520,3.818e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53655.156167,u',SDSS,3.005e+00,0.556,6.389e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53655.156997,z',SDSS,5.710e+00,0.872,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
