time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.395656,r',SDSS,1.260e+00,0.990,1.214e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53989.396486,i',SDSS,1.480e+00,0.539,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53989.397315,u',SDSS,3.157e+00,1.383,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53989.398144,z',SDSS,3.930e+00,0.693,2.750e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53989.398974,g',SDSS,1.294e+00,0.900,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53995.434739,r',SDSS,7.318e-01,0.328,2.324e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53995.435568,i',SDSS,1.128e+00,0.695,1.247e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53995.436398,u',SDSS,1.471e+00,0.680,2.414e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53995.437227,z',SDSS,3.456e+00,0.439,6.939e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53995.438056,g',SDSS,5.260e-01,0.394,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54000.371632,r',SDSS,9.521e-01,0.746,1.174e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54000.372462,i',SDSS,1.403e+00,0.561,2.554e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54000.373291,u',SDSS,1.809e+00,1.422,-1.010e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54000.374120,z',SDSS,5.202e+00,0.427,1.267e+01,21.088,SDSS,SDSS,1,μJy,MJD,True
54000.374950,g',SDSS,6.060e-01,0.366,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54007.422241,r',SDSS,8.967e-01,0.754,1.024e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54007.423070,i',SDSS,1.462e+00,0.417,3.730e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54007.423899,u',SDSS,1.475e+00,1.181,-6.651e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
