time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.217349,r',SDSS,1.490e+00,0.553,3.017e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53664.217349,r',SDSS,1.400E+00,0.484,3.018E+00,22.674,SDSS,SDSS,8,μJy,MJD,True
53664.218178,i',SDSS,1.614E+00,0.803,1.764E+00,23.144,SDSS,SDSS,8,μJy,MJD,True
53664.218178,i',SDSS,1.825e+00,0.976,1.757e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53664.219008,u',SDSS,3.471E+00,3.028,-6.650E-01,25.282,SDSS,SDSS,8,μJy,MJD,True
53664.219008,u',SDSS,3.592e+00,2.092,-6.940e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
53664.219837,z',SDSS,5.760E+00,0.892,-4.596E+00,23.679,SDSS,SDSS,8,μJy,MJD,True
53664.219837,z',SDSS,6.049e+00,0.933,-4.582e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53664.220666,g',SDSS,1.492e+00,0.323,5.149e+00,22.096,SDSS,SDSS,2,μJy,MJD,
53664.220666,g',SDSS,1.454E+00,0.306,5.118E+00,22.099,SDSS,SDSS,8,μJy,MJD,
53666.180694,r',SDSS,7.851e-01,0.178,4.751e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53666.180694,r',SDSS,5.961E-01,0.134,4.752E+00,22.194,SDSS,SDSS,8,μJy,MJD,
53666.181523,i',SDSS,8.341E-01,0.275,3.032E+00,22.632,SDSS,SDSS,8,μJy,MJD,
53666.181523,i',SDSS,1.192e+00,0.407,3.020e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53666.182352,u',SDSS,1.769E+00,1.826,9.379E-03,24.625,SDSS,SDSS,8,μJy,MJD,True
53666.182352,u',SDSS,1.996e+00,1.516,9.788e-03,24.655,SDSS,SDSS,2,μJy,MJD,True
53666.183181,z',SDSS,3.668E+00,0.709,1.875E+00,22.450,SDSS,SDSS,8,μJy,MJD,True
53666.183181,z',SDSS,4.107e+00,0.749,1.869e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53666.184010,g',SDSS,5.059e-01,0.174,3.132e+00,22.629,SDSS,SDSS,2,μJy,MJD,
53666.184010,g',SDSS,3.805E-01,0.130,3.113E+00,22.632,SDSS,SDSS,8,μJy,MJD,
53669.176478,r',SDSS,7.895e-01,0.148,5.769e+00,21.986,SDSS,SDSS,2,μJy,MJD,
53669.176478,r',SDSS,6.019E-01,0.112,5.770E+00,21.986,SDSS,SDSS,8,μJy,MJD,
53669.177308,i',SDSS,8.042E-01,0.172,4.911E+00,22.136,SDSS,SDSS,8,μJy,MJD,
53669.177308,i',SDSS,1.171e+00,0.255,4.891e+00,22.141,SDSS,SDSS,2,μJy,MJD,
53669.178137,u',SDSS,1.702E+00,1.608,4.620E-01,24.172,SDSS,SDSS,8,μJy,MJD,True
53669.178137,u',SDSS,1.937e+00,1.466,4.821e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53669.178966,z',SDSS,2.916E+00,0.503,3.403E+00,22.170,SDSS,SDSS,8,μJy,MJD,True
53669.178966,z',SDSS,3.452e+00,0.589,3.393e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53669.179795,g',SDSS,4.817e-01,0.148,3.524e+00,22.503,SDSS,SDSS,2,μJy,MJD,
53669.179795,g',SDSS,3.477E-01,0.106,3.503E+00,22.506,SDSS,SDSS,8,μJy,MJD,
53671.261008,r',SDSS,1.410e+00,0.301,5.134e+00,22.111,SDSS,SDSS,2,μJy,MJD,
53671.261008,r',SDSS,1.314E+00,0.274,5.135E+00,22.111,SDSS,SDSS,8,μJy,MJD,
53671.261838,i',SDSS,1.802E+00,0.328,5.824E+00,21.956,SDSS,SDSS,8,μJy,MJD,
53671.261838,i',SDSS,1.993e+00,0.376,5.800e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53671.263496,z',SDSS,6.854E+00,0.475,1.475E+01,20.929,SDSS,SDSS,8,μJy,MJD,True
53671.263496,z',SDSS,7.099e+00,0.522,1.471e+01,20.938,SDSS,SDSS,2,μJy,MJD,True
53671.264325,g',SDSS,8.898E-01,1.486,-1.182E-01,25.314,SDSS,SDSS,8,μJy,MJD,True
53671.264325,g',SDSS,9.502e-01,1.284,-1.189e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
53674.160105,r',SDSS,8.124e-01,0.196,4.457e+00,22.262,SDSS,SDSS,2,μJy,MJD,
53674.160105,r',SDSS,6.317E-01,0.151,4.458E+00,22.262,SDSS,SDSS,8,μJy,MJD,
53674.160934,i',SDSS,8.369E-01,0.168,5.254E+00,22.065,SDSS,SDSS,8,μJy,MJD,
53674.160934,i',SDSS,1.194e+00,0.243,5.232e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53674.161763,u',SDSS,1.844E+00,1.824,-3.128E-01,24.953,SDSS,SDSS,8,μJy,MJD,True
53674.161763,u',SDSS,2.063e+00,1.539,-3.264e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
53674.162593,z',SDSS,3.795E+00,0.358,1.022E+01,21.294,SDSS,SDSS,8,μJy,MJD,True
53674.162593,z',SDSS,4.221e+00,0.410,1.019e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
53674.163422,g',SDSS,5.668e-01,0.148,4.158e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53674.163422,g',SDSS,4.584E-01,0.119,4.133E+00,22.329,SDSS,SDSS,8,μJy,MJD,
53676.249353,r',SDSS,7.470e-01,0.148,5.461e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53676.249353,r',SDSS,5.450E-01,0.107,5.462E+00,22.045,SDSS,SDSS,8,μJy,MJD,
53676.250182,i',SDSS,9.730E-01,0.162,6.393E+00,21.857,SDSS,SDSS,8,μJy,MJD,
53676.250182,i',SDSS,1.293e+00,0.218,6.367e+00,21.862,SDSS,SDSS,2,μJy,MJD,
53676.251011,u',SDSS,2.120e+00,1.358,1.579e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53676.251011,u',SDSS,1.908E+00,1.124,1.513E+00,23.375,SDSS,SDSS,8,μJy,MJD,True
53676.251840,z',SDSS,3.054E+00,0.456,4.983E+00,21.916,SDSS,SDSS,8,μJy,MJD,True
53676.251840,z',SDSS,3.570e+00,0.539,4.968e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53676.252670,g',SDSS,5.203e-01,0.139,4.066e+00,22.350,SDSS,SDSS,2,μJy,MJD,
53676.252670,g',SDSS,3.995E-01,0.106,4.041E+00,22.353,SDSS,SDSS,8,μJy,MJD,
53679.220919,r',SDSS,9.803e-01,0.171,6.204e+00,21.908,SDSS,SDSS,2,μJy,MJD,
53679.220919,r',SDSS,8.367E-01,0.145,6.205E+00,21.908,SDSS,SDSS,8,μJy,MJD,
53679.221748,i',SDSS,1.130E+00,0.221,5.400E+00,22.036,SDSS,SDSS,8,μJy,MJD,
53679.221748,i',SDSS,1.415e+00,0.282,5.378e+00,22.041,SDSS,SDSS,2,μJy,MJD,
53679.222577,u',SDSS,2.026e+00,1.443,9.995e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
53679.222577,u',SDSS,1.803E+00,1.376,9.578E-01,23.748,SDSS,SDSS,8,μJy,MJD,True
53679.223407,z',SDSS,4.572E+00,0.937,1.752E-01,22.791,SDSS,SDSS,8,μJy,MJD,True
53679.223407,z',SDSS,4.931e+00,0.903,1.747e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
53679.224236,g',SDSS,6.523e-01,0.176,4.032e+00,22.359,SDSS,SDSS,2,μJy,MJD,
53679.224236,g',SDSS,5.607E-01,0.150,4.008E+00,22.362,SDSS,SDSS,8,μJy,MJD,
53681.212212,r',SDSS,7.526e-01,0.124,6.535e+00,21.852,SDSS,SDSS,2,μJy,MJD,
53681.212212,r',SDSS,5.526E-01,0.091,6.536E+00,21.852,SDSS,SDSS,8,μJy,MJD,
53681.213041,i',SDSS,7.193E-01,0.158,4.773E+00,22.166,SDSS,SDSS,8,μJy,MJD,
53681.213041,i',SDSS,1.115e+00,0.249,4.753e+00,22.171,SDSS,SDSS,2,μJy,MJD,
53681.213870,u',SDSS,1.469e+00,0.800,1.995e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53681.213870,u',SDSS,1.142E+00,0.568,1.912E+00,23.159,SDSS,SDSS,8,μJy,MJD,True
53681.214699,z',SDSS,2.806E+00,0.263,1.030E+01,21.286,SDSS,SDSS,8,μJy,MJD,
53681.214699,z',SDSS,3.360e+00,0.321,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,
53681.215529,g',SDSS,5.120e-01,0.143,3.877e+00,22.401,SDSS,SDSS,2,μJy,MJD,
53681.215529,g',SDSS,3.886E-01,0.108,3.854E+00,22.404,SDSS,SDSS,8,μJy,MJD,
53685.171261,r',SDSS,1.720e+00,0.200,9.389e+00,21.461,SDSS,SDSS,2,μJy,MJD,
53685.171261,r',SDSS,1.642E+00,0.189,9.391E+00,21.461,SDSS,SDSS,8,μJy,MJD,
53685.172090,i',SDSS,1.891E+00,0.329,6.105E+00,21.906,SDSS,SDSS,8,μJy,MJD,
53685.172090,i',SDSS,2.074e+00,0.374,6.080e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53685.172919,u',SDSS,3.650e+00,0.698,6.588e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53685.172919,u',SDSS,3.531E+00,0.599,6.313E+00,21.929,SDSS,SDSS,8,μJy,MJD,True
53685.173749,z',SDSS,4.779E+00,0.587,7.078E+00,21.632,SDSS,SDSS,8,μJy,MJD,True
53685.173749,z',SDSS,5.124e+00,0.657,7.057e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
53685.174578,g',SDSS,1.865e+00,0.556,3.910e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53685.174578,g',SDSS,1.835E+00,0.506,3.886E+00,22.395,SDSS,SDSS,8,μJy,MJD,True
53687.209232,r',SDSS,1.610e+00,0.233,7.553e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53687.209232,r',SDSS,1.527E+00,0.218,7.554E+00,21.696,SDSS,SDSS,8,μJy,MJD,
53687.210061,i',SDSS,1.810E+00,0.253,7.659E+00,21.664,SDSS,SDSS,8,μJy,MJD,
53687.210061,i',SDSS,2.000e+00,0.286,7.628e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53687.210890,u',SDSS,5.128e+00,2.339,2.688e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53687.210890,u',SDSS,5.044E+00,1.968,2.576E+00,22.867,SDSS,SDSS,8,μJy,MJD,True
53687.211720,z',SDSS,4.516E+00,0.417,1.050E+01,21.268,SDSS,SDSS,8,μJy,MJD,True
53687.211720,z',SDSS,4.879e+00,0.469,1.047e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
53687.212549,g',SDSS,2.029e+00,0.489,4.781e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53687.212549,g',SDSS,2.001E+00,0.453,4.752E+00,22.179,SDSS,SDSS,8,μJy,MJD,True
53697.167746,r',SDSS,1.135e+00,0.136,9.056e+00,21.500,SDSS,SDSS,2,μJy,MJD,
53697.167746,r',SDSS,1.014E+00,0.121,9.058E+00,21.500,SDSS,SDSS,8,μJy,MJD,
53697.168575,i',SDSS,1.180E+00,0.171,7.378E+00,21.704,SDSS,SDSS,8,μJy,MJD,
53697.168575,i',SDSS,1.455e+00,0.214,7.348e+00,21.709,SDSS,SDSS,2,μJy,MJD,
53697.169404,u',SDSS,2.185e+00,1.050,2.565e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53697.169404,u',SDSS,1.980E+00,0.804,2.458E+00,22.914,SDSS,SDSS,8,μJy,MJD,True
53697.170234,z',SDSS,4.340E+00,0.464,8.666E+00,21.450,SDSS,SDSS,8,μJy,MJD,True
53697.170234,z',SDSS,4.717e+00,0.525,8.640e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
53697.171063,g',SDSS,7.850e-01,0.185,4.632e+00,22.210,SDSS,SDSS,2,μJy,MJD,
53697.171063,g',SDSS,7.107E-01,0.166,4.604E+00,22.213,SDSS,SDSS,8,μJy,MJD,
53700.166349,r',SDSS,8.225e-01,0.097,9.166e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53700.166349,r',SDSS,6.446E-01,0.076,9.168E+00,21.487,SDSS,SDSS,8,μJy,MJD,
53700.167178,i',SDSS,9.376E-01,0.101,9.996E+00,21.378,SDSS,SDSS,8,μJy,MJD,
53700.167178,i',SDSS,1.267e+00,0.137,9.955e+00,21.383,SDSS,SDSS,2,μJy,MJD,
53700.168007,u',SDSS,1.559e+00,0.953,1.710e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53700.168007,u',SDSS,1.256E+00,0.700,1.639E+00,23.303,SDSS,SDSS,8,μJy,MJD,True
53700.168836,z',SDSS,3.765E+00,0.502,6.187E+00,21.746,SDSS,SDSS,8,μJy,MJD,True
53700.168836,z',SDSS,4.194e+00,0.574,6.169e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53700.169665,g',SDSS,5.661e-01,0.129,4.763e+00,22.180,SDSS,SDSS,2,μJy,MJD,
53700.169665,g',SDSS,4.576E-01,0.104,4.734E+00,22.183,SDSS,SDSS,8,μJy,MJD,
53705.152729,r',SDSS,9.241e-01,0.102,9.797e+00,21.415,SDSS,SDSS,2,μJy,MJD,
53705.152729,r',SDSS,7.701E-01,0.085,9.799E+00,21.415,SDSS,SDSS,8,μJy,MJD,
53705.153559,i',SDSS,9.001E-01,0.123,7.840E+00,21.639,SDSS,SDSS,8,μJy,MJD,
53705.153559,i',SDSS,1.239e+00,0.171,7.808e+00,21.644,SDSS,SDSS,2,μJy,MJD,
53705.154388,u',SDSS,1.619e+00,1.027,1.611e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53705.154388,u',SDSS,1.330E+00,0.773,1.544E+00,23.357,SDSS,SDSS,8,μJy,MJD,True
53705.155217,z',SDSS,3.385E+00,0.376,8.216E+00,21.499,SDSS,SDSS,8,μJy,MJD,True
53705.155217,z',SDSS,3.857e+00,0.441,8.192e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53705.156046,g',SDSS,5.971e-01,0.137,4.746e+00,22.184,SDSS,SDSS,2,μJy,MJD,
53705.156046,g',SDSS,4.954E-01,0.113,4.717E+00,22.187,SDSS,SDSS,8,μJy,MJD,
