time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53672.280903519,C,,,0.364900518419,,20.4276,,Catalina Schmidt,2,,MJD,
53683.099357894,C,,,0.198754281257,,20.6271,,Catalina Schmidt,2,,MJD,
56150.47660863,C,,,0.300620275888,,19.4301,,Catalina Schmidt,2,,MJD,
56901.38944925,C,,,0.597473782847,,21.3444,,Catalina Schmidt,2,,MJD,
56948.30867604,C,,,0.298365694882,,20.1179,,Catalina Schmidt,2,,MJD,
57015.17971017,C,,,0.510625010492,,21.0759,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.343024420617,,22.2933,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.091978219541,,19.343,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.0937536380876,,19.4092,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.0936120287588,,19.4336,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.0942504257151,,19.4345,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0747256969941,,18.5843,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0747694512396,,18.5902,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0753985975766,,18.6373,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0768973703846,,18.7221,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.116037625783,,20.0857,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.118879478657,,20.124,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.121528913667,,20.2064,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.149379636357,,20.6916,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.169575089439,,20.9779,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.182563927671,,21.1575,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.210622028396,,21.4454,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.262107304504,,21.8759,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.221530473211,,21.7367,,Catalina Schmidt,2,,MJD,
