time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.415612,r',SDSS,1.196e+00,1.222,-4.235e-02,24.855,SDSS,SDSS,2,μJy,MJD,True
54346.416441,i',SDSS,1.471e+00,0.796,1.680e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54346.417271,u',SDSS,2.868e+00,1.726,1.623e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54346.418100,z',SDSS,3.772e+00,0.621,-3.872e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54346.418929,g',SDSS,1.128e+00,1.349,-5.848e-01,26.008,SDSS,SDSS,2,μJy,MJD,True
54348.419682,r',SDSS,8.731e-01,0.876,-5.924e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54348.420512,i',SDSS,1.349e+00,0.900,-9.284e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54348.421341,u',SDSS,2.052e+00,1.528,4.121e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54348.422170,z',SDSS,4.430e+00,0.817,-1.110e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54348.423000,g',SDSS,6.950e-01,0.837,6.741e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54355.430094,r',SDSS,7.162e-01,0.778,3.858e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54355.430923,i',SDSS,1.101e+00,0.822,-4.064e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
54355.431753,u',SDSS,1.411e+00,1.030,-1.125e+00,25.675,SDSS,SDSS,2,μJy,MJD,True
54355.432582,z',SDSS,3.376e+00,0.633,1.657e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54355.433411,g',SDSS,5.384e-01,0.820,-1.468e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54358.376166,r',SDSS,8.258e-01,0.512,1.612e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54358.376995,i',SDSS,1.643e+00,0.869,1.775e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54358.377825,u',SDSS,1.802e+00,1.393,-5.045e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
54358.378654,z',SDSS,5.269e+00,0.589,8.711e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54358.379483,g',SDSS,5.669e-01,0.367,1.616e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54365.409710,r',SDSS,6.697e-01,0.242,2.929e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54365.410540,i',SDSS,1.085e+00,0.458,2.332e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54365.411369,u',SDSS,1.380e+00,1.091,-8.018e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
54365.412198,z',SDSS,3.256e+00,0.461,5.696e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54365.413028,g',SDSS,4.580e-01,0.252,1.913e+00,23.146,SDSS,SDSS,2,μJy,MJD,
54381.429722,r',SDSS,6.947e-01,0.197,3.776e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54381.430551,i',SDSS,1.069e+00,0.262,4.310e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54381.431380,u',SDSS,1.438e+00,1.214,5.927e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54381.432210,z',SDSS,3.241e+00,0.320,9.862e+00,21.334,SDSS,SDSS,2,μJy,MJD,
54381.433039,g',SDSS,4.582e-01,0.329,1.415e+00,23.452,SDSS,SDSS,2,μJy,MJD,
54384.436639,r',SDSS,7.934e-01,0.305,2.759e+00,22.767,SDSS,SDSS,2,μJy,MJD,
54384.437469,i',SDSS,1.374e+00,0.379,3.849e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54384.438298,u',SDSS,1.575e+00,1.278,-3.800e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54384.439127,z',SDSS,3.781e+00,0.616,4.011e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54384.439957,g',SDSS,5.021e-01,0.617,6.344e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54386.422347,r',SDSS,7.869e-01,0.287,2.912e+00,22.711,SDSS,SDSS,2,μJy,MJD,
54386.423177,i',SDSS,1.290e+00,0.551,2.339e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54386.424006,u',SDSS,1.553e+00,0.906,-1.803e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
54386.424835,z',SDSS,3.553e+00,0.276,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,
54386.425664,g',SDSS,5.150e-01,0.551,8.347e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54388.426479,r',SDSS,7.641e-01,0.324,2.480e+00,22.877,SDSS,SDSS,2,μJy,MJD,
54388.427308,i',SDSS,1.225e+00,0.385,3.324e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54388.428137,u',SDSS,1.631e+00,1.164,1.176e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54388.428966,z',SDSS,3.849e+00,0.343,1.128e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54388.429796,g',SDSS,5.223e-01,0.757,3.342e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54392.424094,r',SDSS,9.379e-01,0.317,3.183e+00,22.618,SDSS,SDSS,2,μJy,MJD,
54392.424923,i',SDSS,1.438e+00,0.365,4.220e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54392.425753,u',SDSS,1.907e+00,1.414,7.739e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54392.426582,z',SDSS,4.984e+00,0.304,1.740e+01,20.764,SDSS,SDSS,2,μJy,MJD,
54392.427411,g',SDSS,5.530e-01,0.843,1.188e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54393.430333,r',SDSS,8.477e-01,0.556,1.505e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54393.431163,i',SDSS,1.797e+00,0.699,2.751e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54393.431992,u',SDSS,2.807e+00,0.703,4.872e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54393.432821,z',SDSS,5.324e+00,0.746,6.015e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54393.433650,g',SDSS,6.851e-01,0.735,8.552e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54396.293641,r',SDSS,3.769e+00,2.356,3.929e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54396.294471,i',SDSS,2.515e+00,0.845,3.461e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54396.295300,u',SDSS,8.365e+00,0.671,1.553e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
54396.296129,z',SDSS,7.176e+00,1.205,-6.204e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
54396.296959,g',SDSS,3.375e+00,0.773,-5.487e+00,28.208,SDSS,SDSS,2,μJy,MJD,True
54403.340624,r',SDSS,3.921e+00,2.287,1.799e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54403.342282,u',SDSS,5.851e+00,2.493,-2.858e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
54403.343112,z',SDSS,8.065e+00,0.452,1.961e+01,20.639,SDSS,SDSS,2,μJy,MJD,True
54403.343941,g',SDSS,1.812e+00,1.829,-7.751e-01,26.230,SDSS,SDSS,2,μJy,MJD,True
54405.395967,r',SDSS,9.116e-01,0.571,1.612e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54405.396796,i',SDSS,1.275e+00,0.899,6.702e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54405.397625,u',SDSS,2.306e+00,1.617,7.375e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54405.398454,z',SDSS,4.190e+00,0.523,-7.234e+00,24.047,SDSS,SDSS,2,μJy,MJD,True
