time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.322924,z',SDSS,1.261e+01,1.734,-1.488e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53616.323754,g',SDSS,1.184e+00,0.197,6.593e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53623.310885,r',SDSS,1.651e+00,0.129,1.400e+01,21.028,SDSS,SDSS,1,μJy,MJD,True
53623.311714,i',SDSS,1.958e+00,0.395,-5.462e+00,26.700,SDSS,SDSS,1,μJy,MJD,True
53623.312543,u',SDSS,1.876e+00,1.105,-1.836e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
53623.313373,z',SDSS,8.030e+00,0.497,1.799e+01,20.730,SDSS,SDSS,1,μJy,MJD,True
53623.314202,g',SDSS,1.076e+00,1.403,-1.395e-02,25.142,SDSS,SDSS,1,μJy,MJD,True
53626.297317,r',SDSS,1.630e+00,0.586,3.168e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53626.298146,i',SDSS,2.242e+00,1.436,-7.148e-02,24.422,SDSS,SDSS,1,μJy,MJD,True
53626.298976,u',SDSS,1.935e+00,1.330,1.249e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53626.299805,z',SDSS,6.553e+00,0.971,-5.277e+00,23.787,SDSS,SDSS,1,μJy,MJD,True
53626.300634,g',SDSS,1.037e+00,1.367,7.666e-02,24.988,SDSS,SDSS,1,μJy,MJD,True
53628.281925,r',SDSS,1.872e+00,0.193,1.064e+01,21.326,SDSS,SDSS,1,μJy,MJD,True
53628.282755,i',SDSS,2.403e+00,1.186,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53628.283584,u',SDSS,3.461e+00,1.919,1.883e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53628.284413,z',SDSS,6.895e+00,1.171,5.477e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
53628.285242,g',SDSS,1.475e+00,1.272,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53635.290375,r',SDSS,1.856e+00,0.275,7.461e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53635.291204,i',SDSS,2.220e+00,0.318,7.694e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53635.292033,u',SDSS,2.667e+00,1.780,-6.094e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
53635.292863,z',SDSS,5.886e+00,0.807,6.429e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
53635.293692,g',SDSS,1.174e+00,1.358,6.777e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
53637.283737,r',SDSS,2.145e+00,0.297,8.007e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53637.284567,i',SDSS,2.814e+00,1.575,1.226e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53637.285396,u',SDSS,3.040e+00,0.778,4.849e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53637.286225,z',SDSS,9.445e+00,0.565,-1.903e+01,24.995,SDSS,SDSS,1,μJy,MJD,True
53637.287054,g',SDSS,1.562e+00,1.765,-2.578e-02,25.162,SDSS,SDSS,1,μJy,MJD,True
53639.329072,r',SDSS,1.560e+00,0.339,5.095e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
53639.329902,i',SDSS,2.117e+00,0.127,1.814e+01,20.734,SDSS,SDSS,1,μJy,MJD,True
53639.330731,u',SDSS,1.901e+00,1.015,2.122e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53639.331560,z',SDSS,6.243e+00,0.360,1.891e+01,20.678,SDSS,SDSS,1,μJy,MJD,True
53639.332389,g',SDSS,1.009e+00,1.224,-6.036e-01,26.032,SDSS,SDSS,1,μJy,MJD,True
53644.275941,r',SDSS,1.669e+00,0.702,2.748e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53644.276770,i',SDSS,2.391e+00,0.227,1.156e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
53644.277600,u',SDSS,2.260e+00,1.598,-7.091e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
53644.278429,z',SDSS,7.687e+00,0.996,-7.396e+00,24.066,SDSS,SDSS,1,μJy,MJD,True
53644.279258,g',SDSS,1.117e+00,0.720,-1.764e+00,27.007,SDSS,SDSS,1,μJy,MJD,True
53654.310485,r',SDSS,1.477e+00,0.359,4.554e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53654.311314,i',SDSS,2.031e+00,0.113,1.964e+01,20.648,SDSS,SDSS,1,μJy,MJD,True
53654.312144,u',SDSS,1.827e+00,0.917,2.263e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53654.312973,z',SDSS,6.106e+00,0.951,4.456e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53654.313802,g',SDSS,9.096e-01,0.687,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53663.271076,r',SDSS,1.310e+00,0.383,3.769e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53663.271905,i',SDSS,1.726e+00,0.170,1.104e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
53663.272735,u',SDSS,2.394e+00,1.387,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53663.273564,z',SDSS,4.842e+00,0.872,-1.606e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
