time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52974.070700,R,,,,,23.8954,Natural,CTIO 4m,1,,MJD,True
52974.087300,I,,,,,23.5713,Natural,CTIO 4m,1,,MJD,True
52976.072800,R,,,,,23.7714,Natural,CTIO 4m,1,,MJD,True
52976.092600,I,,,,,23.2640,Natural,CTIO 4m,1,,MJD,True
52988.120400,R,,,,,24.0640,Natural,CTIO 4m,1,,MJD,True
52988.137300,I,,,,,23.3702,Natural,CTIO 4m,1,,MJD,True
52992.147800,R,,,,,23.8610,Natural,CTIO 4m,1,,MJD,True
52996.117600,R,,,,,24.0579,Natural,CTIO 4m,1,,MJD,True
52996.134400,I,,,,,23.5694,Natural,CTIO 4m,1,,MJD,True
53002.086900,R,,,,,23.7470,Natural,CTIO 4m,1,,MJD,True
53002.094100,I,,,,,23.3903,Natural,CTIO 4m,1,,MJD,True
53004.116900,R,,,,,23.0026,Natural,CTIO 4m,1,,MJD,True
53004.133500,I,,,,,22.5986,Natural,CTIO 4m,1,,MJD,True
53268.175100,R,,,,,23.5798,Natural,CTIO 4m,1,,MJD,True
53287.105000,I,,,,,22.3751,Natural,CTIO 4m,1,,MJD,True
53295.090900,R,,,,,23.7928,Natural,CTIO 4m,1,,MJD,True
53295.107500,I,,,,,23.4894,Natural,CTIO 4m,1,,MJD,True
53299.098600,R,,,,,23.9636,Natural,CTIO 4m,1,,MJD,True
53299.115000,I,,,,,23.5523,Natural,CTIO 4m,1,,MJD,True
53321.100100,R,,,,,24.0108,Natural,CTIO 4m,1,,MJD,True
53321.117600,I,,,,,23.5340,Natural,CTIO 4m,1,,MJD,True
53325.100000,R,,,,,24.1842,Natural,CTIO 4m,1,,MJD,True
53325.116600,I,,,,,23.4863,Natural,CTIO 4m,1,,MJD,True
53329.112300,R,,,,,23.8187,Natural,CTIO 4m,1,,MJD,True
53329.121600,I,,,,,23.4919,Natural,CTIO 4m,1,,MJD,True
53344.130000,R,,,,,23.6846,Natural,CTIO 4m,1,,MJD,True
53344.148600,I,,,,,23.1944,Natural,CTIO 4m,1,,MJD,True
53348.107800,R,,,,,24.1775,Natural,CTIO 4m,1,,MJD,True
53348.125100,I,,,,,23.4776,Natural,CTIO 4m,1,,MJD,True
53641.119700,R,,,,,23.6845,Natural,CTIO 4m,1,,MJD,True
53641.136500,I,,,,,23.0659,Natural,CTIO 4m,1,,MJD,True
53649.107200,R,,,,,23.1946,Natural,CTIO 4m,1,,MJD,True
53682.119600,R,,,,,23.3002,Natural,CTIO 4m,1,,MJD,True
53698.100200,R,,,,,23.6970,Natural,CTIO 4m,1,,MJD,True
53698.116800,I,,,,,23.1201,Natural,CTIO 4m,1,,MJD,True
53704.120300,R,,,,,24.2954,Natural,CTIO 4m,1,,MJD,True
53704.136800,I,,,,,23.9276,Natural,CTIO 4m,1,,MJD,True
53706.110000,R,,,,,24.2581,Natural,CTIO 4m,1,,MJD,True
53706.124000,I,,,,,23.4504,Natural,CTIO 4m,1,,MJD,True
53708.117700,R,,,,,24.2177,Natural,CTIO 4m,1,,MJD,True
53708.132500,I,,,,,23.5306,Natural,CTIO 4m,1,,MJD,True
53712.122000,R,,,,,24.0346,Natural,CTIO 4m,1,,MJD,True
53712.137300,I,,,,,23.4923,Natural,CTIO 4m,1,,MJD,True
53714.038400,R,,,,,23.4763,Natural,CTIO 4m,1,,MJD,True
53714.052400,I,,,,,23.3150,Natural,CTIO 4m,1,,MJD,True
53728.099300,R,,,,,23.6684,Natural,CTIO 4m,1,,MJD,True
53728.116500,I,,,,,23.2800,Natural,CTIO 4m,1,,MJD,True
53731.107700,R,,,,,24.0364,Natural,CTIO 4m,1,,MJD,True
53731.116600,I,,,,,23.3487,Natural,CTIO 4m,1,,MJD,True
53733.065400,R,,,,,24.0398,Natural,CTIO 4m,1,,MJD,True
53733.088000,I,,,,,23.6089,Natural,CTIO 4m,1,,MJD,True
53735.071000,R,,,,,24.1709,Natural,CTIO 4m,1,,MJD,True
53738.071000,R,,,,,24.2499,Natural,CTIO 4m,1,,MJD,True
53994.271800,R,,,,,24.1983,Natural,CTIO 4m,1,,MJD,True
53994.314600,I,,,,,23.6340,Natural,CTIO 4m,1,,MJD,True
54003.274900,R,,,,,23.7836,Natural,CTIO 4m,1,,MJD,True
54003.301300,I,,,,,23.2933,Natural,CTIO 4m,1,,MJD,True
54006.276300,I,,,,,23.5164,Natural,CTIO 4m,1,,MJD,True
54006.282200,R,,,,,23.8112,Natural,CTIO 4m,1,,MJD,True
54021.345700,R,,,,,22.9548,Natural,CTIO 4m,1,,MJD,True
54023.270600,R,,,,,23.9674,Natural,CTIO 4m,1,,MJD,True
54023.287900,I,,,,,23.1133,Natural,CTIO 4m,1,,MJD,True
54027.295700,R,,,,,23.9474,Natural,CTIO 4m,1,,MJD,True
54027.312000,I,,,,,23.1824,Natural,CTIO 4m,1,,MJD,True
54031.310200,R,,,,,23.9862,Natural,CTIO 4m,1,,MJD,True
54031.323000,I,,,,,23.1449,Natural,CTIO 4m,1,,MJD,True
54039.275800,R,,,,,22.9735,Natural,CTIO 4m,1,,MJD,True
54053.090100,R,,,,,24.0599,Natural,CTIO 4m,1,,MJD,True
54053.107800,I,,,,,23.8177,Natural,CTIO 4m,1,,MJD,True
54057.247800,I,,,,,22.2565,Natural,CTIO 4m,1,,MJD,True
54059.254300,I,,,,,22.8064,Natural,CTIO 4m,1,,MJD,True
54063.235000,R,,,,,24.0447,Natural,CTIO 4m,1,,MJD,True
54063.269100,I,,,,,22.8173,Natural,CTIO 4m,1,,MJD,True
54065.227400,R,,,,,23.9649,Natural,CTIO 4m,1,,MJD,True
54065.260100,I,,,,,23.0730,Natural,CTIO 4m,1,,MJD,True
54067.231600,R,,,,,23.8663,Natural,CTIO 4m,1,,MJD,True
54067.253800,I,,,,,23.0094,Natural,CTIO 4m,1,,MJD,True
54069.222600,R,,,,,23.0958,Natural,CTIO 4m,1,,MJD,True
54069.247200,I,,,,,22.8282,Natural,CTIO 4m,1,,MJD,True
54082.112500,R,,,,,23.7765,Natural,CTIO 4m,1,,MJD,True
54082.143100,I,,,,,22.7790,Natural,CTIO 4m,1,,MJD,True
54086.095600,R,,,,,24.0211,Natural,CTIO 4m,1,,MJD,True
54086.127000,I,,,,,23.0640,Natural,CTIO 4m,1,,MJD,True
54088.115100,R,,,,,24.1154,Natural,CTIO 4m,1,,MJD,True
54090.084700,R,,,,,24.2434,Natural,CTIO 4m,1,,MJD,True
54090.107300,I,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
54092.112700,R,,,,,24.2721,Natural,CTIO 4m,1,,MJD,True
54092.138300,I,,,,,23.6678,Natural,CTIO 4m,1,,MJD,True
54094.111300,R,,,,,23.9933,Natural,CTIO 4m,1,,MJD,True
54094.131100,I,,,,,23.3529,Natural,CTIO 4m,1,,MJD,True
54095.098900,R,,,,,23.4610,Natural,CTIO 4m,1,,MJD,True
54095.101300,I,,,,,23.0677,Natural,CTIO 4m,1,,MJD,True
54096.120700,R,,,,,23.0436,Natural,CTIO 4m,1,,MJD,True
54098.128900,R,,,,,22.8763,Natural,CTIO 4m,1,,MJD,True
54099.066600,R,,,,,22.6126,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.2883,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,24.0342,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2599,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.7062,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.0091,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.8726,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.0828,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.7111,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.6878,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,23.9559,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.2684,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.2959,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.6219,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1042,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,22.9925,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.0971,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.9562,Natural,CTIO 4m,1,,MJD,True
54391.239300,R,,,,,22.8742,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,22.8010,Natural,CTIO 4m,1,,MJD,
54407.248200,R,,,,,22.2184,Natural,CTIO 4m,1,,MJD,
54407.264500,I,,,,,22.0747,Natural,CTIO 4m,1,,MJD,
54411.265400,R,,,,,22.3422,Natural,CTIO 4m,1,,MJD,
54411.281800,I,,,,,22.1800,Natural,CTIO 4m,1,,MJD,
54415.116200,R,,,,,22.4587,Natural,CTIO 4m,1,,MJD,
54417.067300,R,,,,,22.6268,Natural,CTIO 4m,1,,MJD,
54417.101000,I,,,,,22.3427,Natural,CTIO 4m,1,,MJD,
54419.073200,R,,,,,22.6274,Natural,CTIO 4m,1,,MJD,
54419.105400,I,,,,,22.3299,Natural,CTIO 4m,1,,MJD,
54421.097600,R,,,,,22.7243,Natural,CTIO 4m,1,,MJD,
54421.108100,I,,,,,22.3776,Natural,CTIO 4m,1,,MJD,
54423.256700,R,,,,,22.9016,Natural,CTIO 4m,1,,MJD,
54423.267100,I,,,,,22.3310,Natural,CTIO 4m,1,,MJD,
54435.209500,R,,,,,23.3431,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.4905,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.7964,Natural,CTIO 4m,1,,MJD,
54439.127500,R,,,,,24.1308,Natural,CTIO 4m,1,,MJD,
54441.079500,R,,,,,23.8516,Natural,CTIO 4m,1,,MJD,
54441.105400,I,,,,,23.0115,Natural,CTIO 4m,1,,MJD,
54443.090800,R,,,,,23.5172,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.0565,Natural,CTIO 4m,1,,MJD,
54445.087800,R,,,,,23.8542,Natural,CTIO 4m,1,,MJD,
54445.104000,I,,,,,23.1978,Natural,CTIO 4m,1,,MJD,
54447.115100,R,,,,,24.0606,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.0844,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.0650,Natural,CTIO 4m,1,,MJD,
54451.116100,R,,,,,23.4770,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0202,Natural,CTIO 4m,1,,MJD,True
54453.111300,R,,,,,22.7689,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,21.9414,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.1268,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.4612,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.0260,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.3741,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.3477,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,23.9866,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.3984,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.9661,Natural,CTIO 4m,1,,MJD,True
