time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54125.194312743,C,,,0.458523999601,,20.9953,,Catalina Schmidt,2,,MJD,
54452.31963301,C,,,0.465970561931,,22.5999,,Catalina Schmidt,2,,MJD,
54927.20025558,C,,,0.376085532811,,21.5634,,Catalina Schmidt,2,,MJD,
55648.20986725,C,,,0.180676843694,,19.4369,,Catalina Schmidt,2,,MJD,
56340.19531558,C,,,0.494972336853,,21.0572,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.174156602805,,20.9372,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.100363814192,,18.6324,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.103630078704,,18.8669,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.0948586749289,,19.0397,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.0826994199471,,19.1306,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0914552588068,,19.5774,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0959694892162,,19.7421,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.100997608579,,19.8814,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.103269652289,,19.9563,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.113380404382,,20.1938,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.124079265811,,20.444,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.12716238681,,20.5009,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.143934187146,,20.7475,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.187082438926,,20.7771,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.176820075849,,20.7957,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.149971123289,,20.8518,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.198170652023,,21.4114,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.199610481909,,21.4464,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.153273054772,,20.8838,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.19306264881,,21.4414,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.2409793171,,21.8419,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.266977033748,,21.9414,,Catalina Schmidt,2,,MJD,
