time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.452490,r',SDSS,8.450e-01,0.099,9.210e+00,21.482,SDSS,SDSS,1,μJy,MJD,
53975.453320,i',SDSS,1.176e+00,0.128,9.917e+00,21.387,SDSS,SDSS,1,μJy,MJD,
53975.454149,u',SDSS,1.948e+00,0.584,3.977e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53975.454978,z',SDSS,3.802e+00,0.725,-1.667e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
53975.455808,g',SDSS,6.127e-01,0.085,7.935e+00,21.629,SDSS,SDSS,1,μJy,MJD,
53989.463695,r',SDSS,1.216e+00,0.156,8.451e+00,21.575,SDSS,SDSS,1,μJy,MJD,
53989.464524,i',SDSS,1.389e+00,0.235,6.371e+00,21.861,SDSS,SDSS,1,μJy,MJD,
53989.465353,u',SDSS,2.770e+00,1.540,2.212e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53989.466183,z',SDSS,3.713e+00,0.662,2.603e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53989.467012,g',SDSS,1.233e+00,0.245,5.588e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53994.477113,r',SDSS,8.523e-01,0.215,4.270e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53994.477942,i',SDSS,1.200e+00,0.215,5.977e+00,21.929,SDSS,SDSS,1,μJy,MJD,
53994.478772,u',SDSS,1.950e+00,1.464,5.840e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
53994.479601,z',SDSS,3.916e+00,0.405,9.446e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
53994.480430,g',SDSS,6.709e-01,0.262,2.796e+00,22.749,SDSS,SDSS,1,μJy,MJD,
53996.461071,r',SDSS,8.129e-01,0.184,4.756e+00,22.193,SDSS,SDSS,1,μJy,MJD,
53996.461901,i',SDSS,1.154e+00,0.205,6.027e+00,21.920,SDSS,SDSS,1,μJy,MJD,
53996.462730,u',SDSS,1.696e+00,1.155,-1.385e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
53996.463559,z',SDSS,3.586e+00,0.563,4.518e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53996.464389,g',SDSS,5.421e-01,0.331,1.726e+00,23.252,SDSS,SDSS,1,μJy,MJD,
54005.474585,r',SDSS,7.713e-01,0.297,2.744e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54005.475415,i',SDSS,1.115e+00,0.261,4.526e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54005.476244,u',SDSS,1.624e+00,1.303,4.324e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54005.477073,z',SDSS,3.675e+00,0.695,1.093e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54005.477903,g',SDSS,4.867e-01,0.544,7.753e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54008.421386,r',SDSS,9.230e-01,0.355,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54008.422216,i',SDSS,1.258e+00,0.260,5.181e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54008.423045,u',SDSS,1.866e+00,1.450,-1.539e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
54008.423874,z',SDSS,4.253e+00,0.400,1.067e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
