time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54382.51578703,C,,,0.318282609508,,20.212,,Catalina Schmidt,2,,MJD,
56414.17552698,C,,,0.433282498476,,20.7604,,Catalina Schmidt,2,,MJD,
56778.21117749,C,,,0.535257786453,,20.909,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.253835679023,,21.9595,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.196114570597,,18.6064,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0922907139523,,18.9033,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0966912956458,,19.3766,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0969780779931,,19.6226,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.0989610754319,,19.1285,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.120540212053,,19.5862,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.107875272803,,19.5986,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.116970479534,,19.9595,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.104597975652,,19.8504,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.108786564104,,19.9623,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.111959889227,,20.0499,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.126573888024,,20.372,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.106633593982,,19.8241,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.116095797593,,20.0683,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.116989803044,,20.0905,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.119597782139,,20.1444,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.138000559156,,19.7475,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.155531199442,,19.9992,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.260666767446,,21.0174,,Catalina Schmidt,2,,MJD,
