time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.175863,r',SDSS,9.627e-01,0.884,8.273e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54348.176692,i',SDSS,1.429e+00,1.039,1.355e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54348.177521,u',SDSS,2.215e+00,1.463,1.360e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54348.179180,g',SDSS,6.573e-01,0.940,2.903e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54357.145296,r',SDSS,7.241e-01,0.823,7.383e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
54357.146125,i',SDSS,1.104e+00,0.755,-8.870e-01,25.062,SDSS,SDSS,1,μJy,MJD,True
54357.146955,u',SDSS,1.482e+00,1.134,9.124e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54357.147784,z',SDSS,3.833e+00,0.709,1.682e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54357.148613,g',SDSS,5.143e-01,0.676,5.286e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54365.142379,r',SDSS,1.440e+00,1.314,-6.739e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54365.143208,i',SDSS,1.843e+00,0.829,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54365.144867,z',SDSS,6.538e+00,1.111,1.636e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54365.145696,g',SDSS,1.580e+00,1.390,1.375e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54379.183572,r',SDSS,8.051e-01,0.168,5.178e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54379.184401,i',SDSS,1.188e+00,0.245,5.220e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54379.185230,u',SDSS,1.819e+00,0.443,4.677e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54379.186060,z',SDSS,4.419e+00,0.692,4.515e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54379.186889,g',SDSS,5.443e-01,0.103,5.771e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54385.190774,r',SDSS,7.766e-01,0.127,6.646e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54385.191603,i',SDSS,1.146e+00,0.195,6.352e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54385.192432,u',SDSS,1.826e+00,0.227,9.014e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54385.193261,z',SDSS,3.663e+00,0.359,9.971e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54385.194091,g',SDSS,5.741e-01,0.094,6.692e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54387.191433,r',SDSS,1.072e+00,0.183,6.391e+00,21.876,SDSS,SDSS,1,μJy,MJD,
