time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
55830.36351054,C,,,0.598164538985,,21.3456,,Catalina Schmidt,2,,MJD,
56539.45895352,C,,,0.661763915006,,21.2737,,Catalina Schmidt,2,,MJD,
57448.13912972,C,,,0.461429063189,,20.8626,,Catalina Schmidt,2,,MJD,
57658.5,C,,,0.120192238132,,20.1758,,Catalina Schmidt,2,,MJD,
57658.5,C,,,0.253835679023,,21.8159,,Catalina Schmidt,2,,MJD,
57658.5,C,,,0.286745454314,,22.0303,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.297457442752,,22.0755,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.170677550216,,20.9373,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.196565508353,,21.1976,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.212719525644,,21.4584,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.167949367722,,20.9046,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.177300974557,,20.9918,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.35435344515,,22.2252,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.295566183262,,22.0838,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.364450787001,,22.4619,,Catalina Schmidt,2,,MJD,
58044.5,C,,,0.2294151235,,21.485,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.16042673044,,21.0459,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.228817896022,,21.7939,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.258152340425,,22.0282,,Catalina Schmidt,2,,MJD,
58075.5,C,,,0.203252553716,,21.4575,,Catalina Schmidt,2,,MJD,
58075.5,C,,,0.213507175193,,21.6093,,Catalina Schmidt,2,,MJD,
58075.5,C,,,0.240684783178,,21.8556,,Catalina Schmidt,2,,MJD,
58075.5,C,,,0.339593064277,,22.4281,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.134934089433,,20.671,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.198768940568,,21.4602,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.200237970807,,21.485,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.264882654974,,22.0427,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.188520463049,,21.2825,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.20390179487,,21.4413,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.249252538744,,21.4718,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.136009495249,,20.5343,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.140462396532,,20.6066,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.142300154264,,20.6377,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.142147423775,,20.639,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.170527374967,,21.0586,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.19859322809,,21.3815,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.199447184024,,21.3911,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.340775490969,,22.4212,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.20645071913,,21.4557,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.213895203915,,21.5211,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.213987920214,,21.5222,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.363377766163,,22.5258,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.209328743331,,21.4575,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.213341556014,,21.4945,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.177765987186,,21.3383,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.18238663775,,21.3893,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.184311603886,,21.4065,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.198127102858,,21.5631,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.197191070224,,21.5403,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.215053924717,,21.7179,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.239097374166,,21.9192,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.200856689652,,21.594,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.219591994581,,21.7709,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.227772950304,,21.8494,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.264490947148,,22.1385,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.181226386059,,21.3598,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.221241438023,,21.7718,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.227795509552,,21.8292,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.235016127429,,21.8923,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.1556530214,,21.0128,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.187590132046,,21.4156,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.202035490635,,21.5369,,Catalina Schmidt,2,,MJD,
