time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.408426,r',SDSS,7.963e-01,0.885,1.710e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
53975.409255,i',SDSS,1.256e+00,0.836,-9.602e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
53975.410085,u',SDSS,1.573e+00,0.477,3.740e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53975.410914,z',SDSS,4.269e+00,0.448,-9.279e+00,24.274,SDSS,SDSS,2,μJy,MJD,True
53975.411744,g',SDSS,5.387e-01,0.662,6.345e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53994.432836,r',SDSS,7.806e-01,0.877,-7.505e-02,24.896,SDSS,SDSS,2,μJy,MJD,True
53994.433665,i',SDSS,1.182e+00,0.786,9.744e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
53994.434494,u',SDSS,1.566e+00,1.094,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53994.435324,z',SDSS,3.701e+00,0.555,5.068e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53994.436153,g',SDSS,5.680e-01,0.721,5.832e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53996.416764,r',SDSS,7.634e-01,0.851,-1.987e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53996.417594,i',SDSS,1.138e+00,0.861,-2.063e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53996.418423,u',SDSS,1.437e+00,1.213,8.770e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
53996.419252,z',SDSS,3.583e+00,0.645,2.454e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53996.420082,g',SDSS,5.077e-01,0.739,3.281e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54005.430522,r',SDSS,7.186e-01,0.784,-3.650e-01,25.246,SDSS,SDSS,2,μJy,MJD,True
54005.431352,i',SDSS,1.114e+00,0.851,2.811e-02,24.338,SDSS,SDSS,2,μJy,MJD,True
54005.432181,u',SDSS,1.397e+00,1.106,-7.884e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54005.433010,z',SDSS,3.450e+00,0.576,-3.691e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54005.433840,g',SDSS,4.765e-01,0.628,5.239e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54008.376863,r',SDSS,8.020e-01,0.817,5.681e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54008.377692,i',SDSS,1.324e+00,0.979,-1.202e-02,24.372,SDSS,SDSS,2,μJy,MJD,True
54008.378522,u',SDSS,1.770e+00,1.326,8.502e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54008.379351,z',SDSS,4.664e+00,0.863,-4.914e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54008.380180,g',SDSS,5.323e-01,0.767,3.420e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
54009.444517,r',SDSS,7.336e-01,0.833,4.873e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54009.445347,i',SDSS,1.118e+00,0.770,-8.475e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54009.446176,u',SDSS,1.436e+00,1.048,-1.129e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
54009.447006,z',SDSS,3.567e+00,0.681,-7.784e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
54009.447835,g',SDSS,4.789e-01,0.586,6.386e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54010.371757,r',SDSS,6.657e-01,0.720,4.229e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
