time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.240553,g',SDSS,1.093e+00,0.048,2.483e+01,20.392,SDSS,SDSS,2,μJy,MJD,
54022.288200,u',SDSS,2.167e+00,0.483,5.301e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54022.289029,z',SDSS,4.671e+00,0.152,3.326e+01,20.078,SDSS,SDSS,2,μJy,MJD,
54022.289858,g',SDSS,1.186e+00,0.063,2.080e+01,20.584,SDSS,SDSS,2,μJy,MJD,
54025.300392,r',SDSS,1.562e+00,0.046,3.725e+01,19.967,SDSS,SDSS,2,μJy,MJD,True
54025.301221,i',SDSS,1.987e+00,0.050,4.319e+01,19.793,SDSS,SDSS,2,μJy,MJD,True
54025.302879,z',SDSS,6.833e+00,0.174,4.291e+01,19.804,SDSS,SDSS,2,μJy,MJD,True
54025.303709,g',SDSS,8.966e-01,0.068,1.448e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54028.227160,r',SDSS,1.119e+00,0.035,3.486e+01,20.039,SDSS,SDSS,2,μJy,MJD,
54028.227989,i',SDSS,1.436e+00,0.037,4.175e+01,19.830,SDSS,SDSS,2,μJy,MJD,
54028.228819,u',SDSS,1.952e+00,0.501,4.588e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54028.229648,z',SDSS,4.674e+00,0.111,4.562e+01,19.738,SDSS,SDSS,2,μJy,MJD,
54028.230477,g',SDSS,7.551e-01,0.057,1.456e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54029.230222,r',SDSS,1.048e+00,0.033,3.423e+01,20.059,SDSS,SDSS,2,μJy,MJD,
54029.231052,i',SDSS,1.503e+00,0.044,3.725e+01,19.954,SDSS,SDSS,2,μJy,MJD,
54029.231881,u',SDSS,1.664e+00,0.733,2.632e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54029.232710,z',SDSS,4.968e+00,0.141,3.834e+01,19.925,SDSS,SDSS,2,μJy,MJD,
54029.233539,g',SDSS,6.718e-01,0.076,9.678e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54030.230560,r',SDSS,9.102e-01,0.033,3.028e+01,20.192,SDSS,SDSS,2,μJy,MJD,
54030.231389,i',SDSS,1.213e+00,0.034,3.896e+01,19.905,SDSS,SDSS,2,μJy,MJD,
54030.232218,u',SDSS,1.651e+00,0.989,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54030.233048,z',SDSS,3.723e+00,0.102,3.973e+01,19.887,SDSS,SDSS,2,μJy,MJD,
54030.233877,g',SDSS,6.576e-01,0.064,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54031.217168,r',SDSS,9.676e-01,0.034,3.076e+01,20.175,SDSS,SDSS,2,μJy,MJD,
54031.217997,i',SDSS,1.349e+00,0.043,3.431e+01,20.043,SDSS,SDSS,2,μJy,MJD,
54031.218826,u',SDSS,1.629e+00,0.789,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54031.219655,z',SDSS,4.477e+00,0.138,3.520e+01,20.017,SDSS,SDSS,2,μJy,MJD,
54031.220485,g',SDSS,6.464e-01,0.078,9.047e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54035.305964,r',SDSS,1.711e+00,0.081,2.301e+01,20.490,SDSS,SDSS,2,μJy,MJD,True
54035.306793,i',SDSS,2.102e+00,0.081,2.811e+01,20.259,SDSS,SDSS,2,μJy,MJD,True
54035.307623,u',SDSS,3.247e+00,1.969,9.233e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54035.308452,z',SDSS,6.230e+00,0.241,2.810e+01,20.258,SDSS,SDSS,2,μJy,MJD,True
54035.309281,g',SDSS,9.749e-01,0.105,1.024e+01,21.353,SDSS,SDSS,2,μJy,MJD,True
54036.221623,r',SDSS,1.192e+00,0.058,2.246e+01,20.516,SDSS,SDSS,2,μJy,MJD,True
54036.222452,i',SDSS,1.865e+00,0.080,2.529e+01,20.374,SDSS,SDSS,2,μJy,MJD,True
54036.223281,u',SDSS,1.946e+00,0.859,-2.727e+00,26.491,SDSS,SDSS,2,μJy,MJD,True
54036.224110,z',SDSS,5.260e+00,0.167,3.426e+01,20.046,SDSS,SDSS,2,μJy,MJD,True
54036.224939,g',SDSS,8.640e-01,0.131,7.261e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54037.211385,r',SDSS,1.291e+00,0.075,1.865e+01,20.718,SDSS,SDSS,2,μJy,MJD,
54037.212215,i',SDSS,1.555e+00,0.084,2.010e+01,20.623,SDSS,SDSS,2,μJy,MJD,
54037.213044,u',SDSS,2.351e+00,0.968,3.086e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54037.213873,z',SDSS,5.487e+00,0.206,2.887e+01,20.229,SDSS,SDSS,2,μJy,MJD,
54037.214702,g',SDSS,9.783e-01,0.167,6.438e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54039.219743,r',SDSS,1.149e+00,0.059,2.106e+01,20.586,SDSS,SDSS,2,μJy,MJD,
54039.220572,i',SDSS,1.507e+00,0.067,2.448e+01,20.409,SDSS,SDSS,2,μJy,MJD,
54039.221401,u',SDSS,2.484e+00,0.490,6.034e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54039.222231,z',SDSS,4.156e+00,0.178,2.516e+01,20.377,SDSS,SDSS,2,μJy,MJD,True
54039.223060,g',SDSS,1.090e+00,0.174,6.913e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54040.225512,r',SDSS,1.652e+00,0.091,1.982e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54040.226341,i',SDSS,1.718e+00,0.080,2.340e+01,20.458,SDSS,SDSS,2,μJy,MJD,
54040.227170,u',SDSS,3.705e+00,2.006,1.953e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54040.227999,z',SDSS,4.931e+00,0.246,2.153e+01,20.542,SDSS,SDSS,2,μJy,MJD,True
54040.228828,g',SDSS,1.618e+00,0.228,7.870e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54048.213612,r',SDSS,1.031e+00,0.069,1.618e+01,20.872,SDSS,SDSS,2,μJy,MJD,
54048.214441,i',SDSS,1.351e+00,0.101,1.452e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
54048.215270,u',SDSS,2.363e+00,1.531,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54048.216100,z',SDSS,3.871e+00,0.188,2.200e+01,20.519,SDSS,SDSS,2,μJy,MJD,True
54048.216929,g',SDSS,9.541e-01,0.150,6.978e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54049.251067,r',SDSS,1.654e+00,0.095,1.896e+01,20.700,SDSS,SDSS,2,μJy,MJD,True
54049.251896,i',SDSS,1.676e+00,0.207,8.800e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54049.252725,u',SDSS,3.941e+00,0.687,7.260e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54049.253555,z',SDSS,5.496e+00,0.306,1.931e+01,20.656,SDSS,SDSS,2,μJy,MJD,True
54049.254384,g',SDSS,1.523e+00,0.280,6.074e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54050.209303,r',SDSS,2.041e+00,0.172,1.298e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54050.210133,i',SDSS,2.441e+00,0.313,8.573e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
54050.210962,u',SDSS,3.508e+00,1.004,4.787e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54050.211791,z',SDSS,7.948e+00,1.293,9.755e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54050.212620,g',SDSS,1.358e+00,0.157,9.544e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54052.217116,r',SDSS,1.295e+00,0.136,1.039e+01,21.352,SDSS,SDSS,2,μJy,MJD,True
54052.217946,i',SDSS,2.108e+00,0.164,1.396e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54052.218775,u',SDSS,2.369e+00,1.485,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54052.219604,z',SDSS,8.158e+00,0.698,1.293e+01,21.068,SDSS,SDSS,2,μJy,MJD,True
54052.220433,g',SDSS,1.014e+00,0.177,6.297e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54053.215107,r',SDSS,1.222e+00,0.089,1.485e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
54053.215936,i',SDSS,1.308e+00,0.096,1.468e+01,20.963,SDSS,SDSS,2,μJy,MJD,True
54053.216765,u',SDSS,1.924e+00,1.217,1.653e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54053.217595,z',SDSS,4.244e+00,0.283,1.581e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
54053.218424,g',SDSS,7.224e-01,0.129,6.136e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54054.235636,r',SDSS,1.687e+00,0.145,1.272e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54054.236465,i',SDSS,2.305e+00,0.325,7.789e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54054.237295,u',SDSS,3.055e+00,1.186,-3.575e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
54054.238124,z',SDSS,7.620e+00,0.682,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
54054.238953,g',SDSS,1.634e+00,0.171,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54055.213278,r',SDSS,1.002e+00,0.103,1.060e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
54055.214107,i',SDSS,1.477e+00,0.155,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
54055.214936,u',SDSS,1.863e+00,1.333,-1.099e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54055.215765,z',SDSS,4.512e+00,0.439,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54055.216594,g',SDSS,7.896e-01,0.151,5.740e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54056.216446,r',SDSS,1.533e+00,0.128,1.305e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54056.217275,i',SDSS,1.914e+00,0.197,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54056.218104,u',SDSS,2.976e+00,1.665,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54056.218933,z',SDSS,5.922e+00,1.040,9.108e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
54056.219762,g',SDSS,9.911e-01,0.131,8.302e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54058.211358,r',SDSS,1.110e+00,0.106,1.135e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54058.212187,i',SDSS,1.523e+00,0.188,8.792e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54058.213016,u',SDSS,2.134e+00,0.362,6.865e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54058.213845,z',SDSS,5.344e+00,0.270,2.132e+01,20.552,SDSS,SDSS,2,μJy,MJD,True
54058.214674,g',SDSS,7.934e-01,0.285,3.055e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54059.210429,r',SDSS,1.393e+00,0.127,1.190e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54059.211258,i',SDSS,1.900e+00,0.227,9.117e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54059.212087,u',SDSS,2.904e+00,0.413,8.308e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54059.212917,z',SDSS,6.248e+00,0.798,7.345e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54059.213746,g',SDSS,1.068e+00,0.158,7.445e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54060.232840,r',SDSS,9.377e-01,0.090,1.135e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54060.233669,i',SDSS,1.311e+00,0.137,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
54060.234498,u',SDSS,1.976e+00,1.478,5.711e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54060.235328,z',SDSS,3.886e+00,0.294,1.369e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54060.236157,g',SDSS,6.805e-01,0.166,4.476e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54062.215439,r',SDSS,1.424e+00,0.129,1.200e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54062.216268,i',SDSS,1.814e+00,0.237,8.330e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54062.217097,u',SDSS,2.897e+00,0.626,5.693e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54062.217926,z',SDSS,6.811e+00,0.402,1.848e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54062.218755,g',SDSS,1.079e+00,0.210,5.676e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54063.201579,r',SDSS,1.036e+00,0.115,9.744e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54063.202408,i',SDSS,1.509e+00,0.190,8.614e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54063.203237,u',SDSS,1.939e+00,1.242,-1.604e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54063.204067,z',SDSS,5.889e+00,0.902,4.781e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54063.204896,g',SDSS,7.476e-01,0.229,3.577e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
