time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,2,,,
54010.440002,C,,,0.205961,,22.076719,,Catalina Schmidt,2,,MJD,
54010.47998,C,,,0.105638,,20.668619,,Catalina Schmidt,2,,MJD,
54010.52002,C,,,0.129187,,21.148304,,Catalina Schmidt,2,,MJD,
54010.559998,C,,,0.121551,,20.893284,,Catalina Schmidt,2,,MJD,
54063.440002,C,,,0.168885,,21.71459,,Catalina Schmidt,2,,MJD,
54063.47998,C,,,0.231867,,22.310951,,Catalina Schmidt,2,,MJD,
54063.52002,C,,,0.142031,,21.279222,,Catalina Schmidt,2,,MJD,
54063.559998,C,,,0.170491,,21.667982,,Catalina Schmidt,2,,MJD,
54394.439941,C,,,,,21.325651,,Catalina Schmidt,2,,MJD,True
54394.47998,C,,,0.160216,,21.225933,,Catalina Schmidt,2,,MJD,
54394.52002,C,,,0.21067,,21.774786,,Catalina Schmidt,2,,MJD,
54394.560059,C,,,0.161442,,21.237822,,Catalina Schmidt,2,,MJD,
54745.439941,C,,,0.115398,,20.921431,,Catalina Schmidt,2,,MJD,
54745.47998,C,,,0.102363,,20.655045,,Catalina Schmidt,2,,MJD,
54745.52002,C,,,0.120994,,21.079216,,Catalina Schmidt,2,,MJD,
54745.560059,C,,,0.12858,,21.150681,,Catalina Schmidt,2,,MJD,
54763.439941,C,,,0.116322,,20.915255,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,0.134826,,21.226801,,Catalina Schmidt,2,,MJD,
54763.52002,C,,,0.107695,,20.76782,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.131475,,21.233162,,Catalina Schmidt,2,,MJD,
55102.439941,C,,,0.152202,,21.159351,,Catalina Schmidt,2,,MJD,
55102.47998,C,,,0.141442,,20.97385,,Catalina Schmidt,2,,MJD,
55102.52002,C,,,0.148466,,21.045464,,Catalina Schmidt,2,,MJD,
55102.560059,C,,,0.147855,,21.15023,,Catalina Schmidt,2,,MJD,
55121.439941,C,,,0.124224,,21.021074,,Catalina Schmidt,2,,MJD,
55121.47998,C,,,0.136532,,21.264196,,Catalina Schmidt,2,,MJD,
55121.52002,C,,,0.103802,,20.631226,,Catalina Schmidt,2,,MJD,
55121.560059,C,,,0.105978,,20.615572,,Catalina Schmidt,2,,MJD,
55128.439941,C,,,0.11038,,20.676579,,Catalina Schmidt,2,,MJD,
55128.47998,C,,,0.118592,,20.893021,,Catalina Schmidt,2,,MJD,
55128.52002,C,,,0.102216,,20.562628,,Catalina Schmidt,2,,MJD,
55128.560059,C,,,0.129261,,21.084631,,Catalina Schmidt,2,,MJD,
55178.439941,C,,,0.131684,,21.073736,,Catalina Schmidt,2,,MJD,
55178.47998,C,,,0.132481,,21.01495,,Catalina Schmidt,2,,MJD,
55178.52002,C,,,0.10347,,20.46113,,Catalina Schmidt,2,,MJD,
55178.560059,C,,,0.111075,,20.637417,,Catalina Schmidt,2,,MJD,
55479.439941,C,,,0.120732,,20.966177,,Catalina Schmidt,2,,MJD,
55479.47998,C,,,0.112109,,20.899937,,Catalina Schmidt,2,,MJD,
