time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,3,,,
54139.440002,C,,,,,21.266525,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.185469,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,20.514322,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,20.934671,,Catalina Schmidt,3,,MJD,True
54214.440002,C,,,,,21.421429,,Catalina Schmidt,3,,MJD,True
54214.47998,C,,,,,21.4617,,Catalina Schmidt,3,,MJD,True
54214.52002,C,,,,,21.400713,,Catalina Schmidt,3,,MJD,True
54408.439941,C,,,,,21.303373,,Catalina Schmidt,3,,MJD,True
54408.47998,C,,,,,21.49231,,Catalina Schmidt,3,,MJD,True
54408.52002,C,,,,,21.521469,,Catalina Schmidt,3,,MJD,True
54408.560059,C,,,,,21.375076,,Catalina Schmidt,3,,MJD,True
54409.439941,C,,,,,22.142807,,Catalina Schmidt,3,,MJD,True
54409.47998,C,,,0.177312,,22.281548,,Catalina Schmidt,3,,MJD,
54409.560059,C,,,,,21.961147,,Catalina Schmidt,3,,MJD,True
54791.439941,C,,,,,21.467649,,Catalina Schmidt,3,,MJD,True
54791.47998,C,,,,,21.470049,,Catalina Schmidt,3,,MJD,True
54791.52002,C,,,,,21.444157,,Catalina Schmidt,3,,MJD,True
54791.560059,C,,,,,21.365555,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,0.270564,,22.718117,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.116747,,20.902977,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.124354,,20.942814,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.135073,,21.243135,,Catalina Schmidt,3,,MJD,
55630.439941,C,,,0.118474,,21.009754,,Catalina Schmidt,3,,MJD,
55630.47998,C,,,0.111993,,20.809078,,Catalina Schmidt,3,,MJD,
55630.52002,C,,,0.111069,,20.818773,,Catalina Schmidt,3,,MJD,
55630.560059,C,,,0.115384,,20.81794,,Catalina Schmidt,3,,MJD,
56017.439941,C,,,,,21.275299,,Catalina Schmidt,3,,MJD,True
56017.47998,C,,,,,21.623516,,Catalina Schmidt,3,,MJD,True
56017.52002,C,,,0.202927,,21.900013,,Catalina Schmidt,3,,MJD,
56017.560059,C,,,,,21.502277,,Catalina Schmidt,3,,MJD,True
