time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
54383.439941,C,,,,,21.489477,,Catalina Schmidt,2,,MJD,True
54383.47998,C,,,,,21.53339,,Catalina Schmidt,2,,MJD,True
54383.52002,C,,,,,21.461586,,Catalina Schmidt,2,,MJD,True
54383.560059,C,,,,,21.448387,,Catalina Schmidt,2,,MJD,True
54391.439941,C,,,,,21.489998,,Catalina Schmidt,2,,MJD,True
54391.47998,C,,,,,21.538834,,Catalina Schmidt,2,,MJD,True
54391.52002,C,,,,,21.489313,,Catalina Schmidt,2,,MJD,True
54391.560059,C,,,,,21.444588,,Catalina Schmidt,2,,MJD,True
54420.439941,C,,,,,21.498894,,Catalina Schmidt,2,,MJD,True
54420.47998,C,,,,,21.522383,,Catalina Schmidt,2,,MJD,True
54420.52002,C,,,,,21.447508,,Catalina Schmidt,2,,MJD,True
54420.560059,C,,,,,21.476818,,Catalina Schmidt,2,,MJD,True
54483.439941,C,,,,,21.461794,,Catalina Schmidt,2,,MJD,True
54483.47998,C,,,,,21.435417,,Catalina Schmidt,2,,MJD,True
54483.52002,C,,,,,21.5137,,Catalina Schmidt,2,,MJD,True
54483.560059,C,,,,,21.523617,,Catalina Schmidt,2,,MJD,True
54862.439941,C,,,0.212282,,22.269548,,Catalina Schmidt,2,,MJD,
54892.47998,C,,,0.212656,,22.215946,,Catalina Schmidt,2,,MJD,
54892.52002,C,,,,,21.940445,,Catalina Schmidt,2,,MJD,True
54892.560059,C,,,0.26527,,22.721313,,Catalina Schmidt,2,,MJD,
54986.439941,C,,,,,21.137363,,Catalina Schmidt,2,,MJD,True
54986.47998,C,,,,,21.13763,,Catalina Schmidt,2,,MJD,True
54986.52002,C,,,,,21.101557,,Catalina Schmidt,2,,MJD,True
54986.560059,C,,,,,21.073431,,Catalina Schmidt,2,,MJD,True
55205.439941,C,,,,,21.495636,,Catalina Schmidt,2,,MJD,True
55205.47998,C,,,,,21.417633,,Catalina Schmidt,2,,MJD,True
55205.52002,C,,,,,20.977467,,Catalina Schmidt,2,,MJD,True
55205.560059,C,,,0.08463,,18.62636,,Catalina Schmidt,2,,MJD,
55302.47998,C,,,0.264905,,22.551229,,Catalina Schmidt,2,,MJD,
55302.52002,C,,,,,21.549223,,Catalina Schmidt,2,,MJD,True
55302.560059,C,,,,,21.538383,,Catalina Schmidt,2,,MJD,True
55585.439941,C,,,0.099093,,20.541872,,Catalina Schmidt,2,,MJD,
55585.47998,C,,,0.118172,,20.948631,,Catalina Schmidt,2,,MJD,
55585.52002,C,,,0.101546,,20.538273,,Catalina Schmidt,2,,MJD,
55585.560059,C,,,0.104113,,20.626665,,Catalina Schmidt,2,,MJD,
55604.439941,C,,,0.092906,,20.438929,,Catalina Schmidt,2,,MJD,
55604.47998,C,,,0.091166,,20.421511,,Catalina Schmidt,2,,MJD,
55604.52002,C,,,0.089038,,20.355894,,Catalina Schmidt,2,,MJD,
55604.560059,C,,,0.102159,,20.698706,,Catalina Schmidt,2,,MJD,
55957.439941,C,,,0.212561,,22.309713,,Catalina Schmidt,2,,MJD,
55957.52002,C,,,,,21.629105,,Catalina Schmidt,2,,MJD,True
55957.560059,C,,,,,20.812483,,Catalina Schmidt,2,,MJD,True
55960.439941,C,,,,,21.413725,,Catalina Schmidt,2,,MJD,True
55960.47998,C,,,,,21.429565,,Catalina Schmidt,2,,MJD,True
55960.52002,C,,,,,21.432713,,Catalina Schmidt,2,,MJD,True
55960.560059,C,,,,,21.477722,,Catalina Schmidt,2,,MJD,True
56009.439941,C,,,0.209855,,22.1661,,Catalina Schmidt,2,,MJD,
56009.47998,C,,,,,22.04822,,Catalina Schmidt,2,,MJD,True
56009.52002,C,,,0.213836,,22.26626,,Catalina Schmidt,2,,MJD,
