time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54552.49685194,C,,,0.425634882003,,22.3014,,Catalina Schmidt,2,,MJD,
54760.10629023,C,,,0.447383663558,,22.1277,,Catalina Schmidt,2,,MJD,
54946.37069826,C,,,0.398164691142,,21.9995,,Catalina Schmidt,2,,MJD,
55267.51538671,C,,,0.546636828866,,22.4834,,Catalina Schmidt,2,,MJD,
57170.40204135,C,,,0.347808798687,,21.7282,,Catalina Schmidt,2,,MJD,
57514.45196875,C,,,0.564536772185,,22.7162,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.360385145639,,22.5636,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.226764898444,,21.7347,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.108997988284,,19.8954,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.109960849581,,19.9605,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.110813517556,,19.9946,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.11519360718,,20.0731,,Catalina Schmidt,2,,MJD,
58723.5,C,,,0.236445464515,,21.9032,,Catalina Schmidt,2,,MJD,
58723.5,C,,,0.286115700371,,22.2796,,Catalina Schmidt,2,,MJD,
