time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.354216,r',SDSS,1.268e+00,1.225,5.028e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53989.355045,i',SDSS,1.536e+00,0.795,-1.827e+00,25.611,SDSS,SDSS,2,μJy,MJD,True
53989.355874,u',SDSS,3.019e+00,1.927,-2.202e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53989.356703,z',SDSS,4.216e+00,0.578,-6.175e+00,23.912,SDSS,SDSS,2,μJy,MJD,True
53989.357533,g',SDSS,1.482e+00,1.008,1.828e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53995.369288,r',SDSS,7.463e-01,0.830,2.418e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53995.370117,i',SDSS,1.174e+00,0.847,5.990e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53995.370946,u',SDSS,1.404e+00,0.800,-1.907e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
53995.371776,z',SDSS,3.764e+00,0.560,5.174e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53995.372605,g',SDSS,5.266e-01,0.730,4.351e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54000.330364,r',SDSS,1.026e+00,1.073,-2.749e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54000.331194,i',SDSS,1.727e+00,1.195,2.100e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54000.332023,u',SDSS,1.786e+00,1.270,-1.191e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54000.332853,z',SDSS,5.313e+00,0.894,-3.147e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54000.333682,g',SDSS,6.211e-01,0.843,-4.562e-01,25.839,SDSS,SDSS,2,μJy,MJD,True
54006.277091,r',SDSS,7.961e-01,0.858,3.661e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54006.277920,i',SDSS,1.224e+00,0.886,5.357e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54006.278749,u',SDSS,1.545e+00,1.200,8.256e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54006.279579,z',SDSS,3.478e+00,0.605,3.089e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54006.280408,g',SDSS,5.282e-01,0.812,1.040e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54007.380398,r',SDSS,1.090e+00,1.086,5.028e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54007.382886,z',SDSS,5.455e+00,0.977,6.747e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54007.383715,g',SDSS,6.981e-01,0.548,1.332e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54009.304023,r',SDSS,8.577e-01,0.944,1.347e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54009.304853,i',SDSS,1.323e+00,0.940,-5.865e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54009.305682,u',SDSS,1.676e+00,1.139,-1.414e+00,25.865,SDSS,SDSS,2,μJy,MJD,True
54009.306511,z',SDSS,4.059e+00,0.767,-6.869e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
54009.307341,g',SDSS,5.864e-01,0.865,-2.410e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54011.368579,r',SDSS,7.608e-01,0.838,-2.867e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
54011.369409,i',SDSS,1.130e+00,0.626,-1.563e+00,25.476,SDSS,SDSS,2,μJy,MJD,True
54011.370238,u',SDSS,1.421e+00,1.199,-2.139e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54011.371067,z',SDSS,3.376e+00,0.649,-6.656e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
54011.371896,g',SDSS,5.241e-01,0.726,4.365e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54021.372750,r',SDSS,8.509e-01,0.939,-1.096e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54021.373579,i',SDSS,1.232e+00,0.610,1.899e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54021.374408,u',SDSS,2.130e+00,1.334,1.721e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54021.375238,z',SDSS,3.864e+00,0.730,8.522e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54021.376067,g',SDSS,7.911e-01,0.766,-1.037e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54025.367489,r',SDSS,1.172e+00,0.408,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54025.368319,i',SDSS,1.767e+00,0.481,3.994e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54025.369977,z',SDSS,6.088e+00,0.355,1.847e+01,20.703,SDSS,SDSS,2,μJy,MJD,True
54025.370806,g',SDSS,7.667e-01,0.180,4.680e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54029.297878,r',SDSS,1.053e+00,0.240,4.747e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54029.298708,i',SDSS,1.611e+00,0.288,6.073e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54029.299537,u',SDSS,1.720e+00,0.384,5.279e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54029.300366,z',SDSS,5.101e+00,0.571,8.678e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54029.301195,g',SDSS,6.096e-01,0.113,5.947e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54031.284890,r',SDSS,8.289e-01,0.181,4.946e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54031.285719,i',SDSS,1.295e+00,0.287,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54031.286548,u',SDSS,1.593e+00,0.323,5.778e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54031.287378,z',SDSS,4.405e+00,0.599,6.294e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54031.288207,g',SDSS,5.340e-01,0.105,5.567e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54036.289511,r',SDSS,1.165e+00,0.280,4.518e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54036.290340,i',SDSS,1.657e+00,0.434,4.131e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54036.291998,z',SDSS,5.481e+00,0.719,6.870e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54036.292828,g',SDSS,7.353e-01,0.163,4.972e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54039.287305,r',SDSS,1.016e+00,0.214,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54039.288134,i',SDSS,1.388e+00,0.473,3.071e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54039.288963,u',SDSS,1.966e+00,1.455,7.348e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54039.289792,z',SDSS,4.404e+00,0.819,-6.804e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54039.290622,g',SDSS,8.659e-01,0.196,4.875e+00,22.155,SDSS,SDSS,2,μJy,MJD,
54041.257940,r',SDSS,1.271e+00,0.252,5.492e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54041.258769,i',SDSS,1.602e+00,0.389,4.445e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54041.259599,u',SDSS,2.911e+00,0.756,4.976e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54041.260428,z',SDSS,4.728e+00,0.444,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54041.261257,g',SDSS,1.410e+00,0.296,5.330e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54048.281439,r',SDSS,9.489e-01,0.231,4.433e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54048.282268,i',SDSS,1.258e+00,0.469,2.748e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54048.283097,u',SDSS,2.455e+00,1.409,2.096e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54048.283926,z',SDSS,3.462e+00,0.591,-3.382e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54048.284756,g',SDSS,8.876e-01,0.385,2.553e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54052.285475,r',SDSS,1.248e+00,0.253,5.376e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54052.286304,i',SDSS,1.750e+00,0.381,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54052.287133,u',SDSS,1.857e+00,1.362,9.591e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54052.287963,z',SDSS,6.711e+00,1.149,1.948e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
54052.288792,g',SDSS,7.296e-01,0.683,1.073e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
