time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,
53643.440002,C,,,,,21.224895,,Catalina Schmidt,3,,MJD,True
53643.480011,C,,,,,21.010925,,Catalina Schmidt,3,,MJD,True
53643.519989,C,,,,,21.243456,,Catalina Schmidt,3,,MJD,True
53643.559998,C,,,,,21.055342,,Catalina Schmidt,3,,MJD,True
53667.440002,C,,,0.206473,,22.427355,,Catalina Schmidt,3,,MJD,
53667.480011,C,,,,,21.461508,,Catalina Schmidt,3,,MJD,True
53667.519989,C,,,,,21.586363,,Catalina Schmidt,3,,MJD,True
53667.559998,C,,,,,21.579077,,Catalina Schmidt,3,,MJD,True
53699.480011,C,,,,,21.492634,,Catalina Schmidt,3,,MJD,True
53740.440002,C,,,,,21.381971,,Catalina Schmidt,3,,MJD,True
53740.480011,C,,,,,21.349205,,Catalina Schmidt,3,,MJD,True
53740.519989,C,,,,,21.366522,,Catalina Schmidt,3,,MJD,True
53740.559998,C,,,,,21.479294,,Catalina Schmidt,3,,MJD,True
53790.440002,C,,,,,21.65506,,Catalina Schmidt,3,,MJD,True
53790.47998,C,,,,,21.318947,,Catalina Schmidt,3,,MJD,True
53790.52002,C,,,,,21.579992,,Catalina Schmidt,3,,MJD,True
53790.559998,C,,,,,21.467979,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.383999,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.390713,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.262024,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.302179,,Catalina Schmidt,3,,MJD,True
54012.440002,C,,,,,21.448486,,Catalina Schmidt,3,,MJD,True
54012.47998,C,,,,,21.567341,,Catalina Schmidt,3,,MJD,True
54012.52002,C,,,0.200101,,21.906017,,Catalina Schmidt,3,,MJD,
54012.559998,C,,,,,21.544628,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,,,21.376986,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,20.840975,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.35252,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.38801,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,,,21.42115,,Catalina Schmidt,3,,MJD,True
54050.52002,C,,,,,21.434334,,Catalina Schmidt,3,,MJD,True
