time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.207226,r',SDSS,7.934e-01,0.760,7.261e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53974.208056,i',SDSS,1.292e+00,0.840,-1.043e+00,25.167,SDSS,SDSS,2,μJy,MJD,True
53974.208885,u',SDSS,1.424e+00,1.081,9.803e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53974.209714,z',SDSS,4.372e+00,0.472,-8.955e+00,24.240,SDSS,SDSS,2,μJy,MJD,True
53974.210544,g',SDSS,4.915e-01,0.643,-5.313e-01,25.940,SDSS,SDSS,2,μJy,MJD,True
53989.214945,r',SDSS,9.663e-01,1.040,-8.151e-02,24.904,SDSS,SDSS,2,μJy,MJD,True
53989.215774,i',SDSS,1.398e+00,0.931,9.123e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
53989.216603,u',SDSS,2.314e+00,0.758,-3.733e+00,26.814,SDSS,SDSS,2,μJy,MJD,True
53989.217433,z',SDSS,4.317e+00,0.739,-3.168e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53989.218262,g',SDSS,8.366e-01,1.072,-5.176e-01,25.922,SDSS,SDSS,2,μJy,MJD,True
53995.204338,r',SDSS,9.205e-01,0.969,-3.677e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
53995.205167,i',SDSS,1.435e+00,1.025,4.108e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53995.205997,u',SDSS,1.729e+00,1.336,6.507e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53995.206826,z',SDSS,5.277e+00,0.948,-9.945e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
53995.207655,g',SDSS,5.200e-01,0.615,-6.862e-01,26.130,SDSS,SDSS,2,μJy,MJD,True
53997.182618,r',SDSS,8.151e-01,0.905,1.381e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
53997.183447,i',SDSS,1.378e+00,0.978,5.359e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
53997.184276,u',SDSS,1.709e+00,1.370,5.702e-03,24.660,SDSS,SDSS,2,μJy,MJD,True
53997.185105,z',SDSS,4.658e+00,0.859,-6.593e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
53997.185934,g',SDSS,5.299e-01,0.782,2.755e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54005.153941,r',SDSS,8.158e-01,0.672,1.046e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54005.154770,i',SDSS,1.313e+00,0.707,1.657e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54005.155600,u',SDSS,1.577e+00,0.887,1.928e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54005.156429,z',SDSS,4.757e+00,0.815,-2.994e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54005.157258,g',SDSS,5.006e-01,0.438,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54007.166339,r',SDSS,9.558e-01,0.676,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54007.167168,i',SDSS,1.486e+00,1.066,2.450e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54007.167997,u',SDSS,1.808e+00,1.420,-1.595e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54007.168826,z',SDSS,5.522e+00,0.756,-6.328e+00,23.932,SDSS,SDSS,2,μJy,MJD,True
54007.169656,g',SDSS,6.254e-01,0.670,8.396e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54009.163273,r',SDSS,9.455e-01,0.720,1.220e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54009.164102,i',SDSS,1.447e+00,0.497,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54009.164931,u',SDSS,1.854e+00,1.439,-2.804e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54009.165760,z',SDSS,4.466e+00,0.807,-1.868e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54009.166589,g',SDSS,7.688e-01,0.351,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54011.227684,r',SDSS,1.392e+00,0.294,5.138e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54011.228513,i',SDSS,1.747e+00,0.355,5.312e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54011.229342,u',SDSS,2.454e+00,1.717,-1.312e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54011.230171,z',SDSS,4.317e+00,0.788,-1.662e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54011.231000,g',SDSS,1.073e+00,0.495,2.401e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54019.177683,r',SDSS,1.038e+00,0.108,1.030e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
54019.178512,i',SDSS,1.527e+00,0.148,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54019.179341,u',SDSS,1.815e+00,1.233,1.359e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54019.180171,z',SDSS,4.299e+00,0.509,7.865e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54019.181000,g',SDSS,7.377e-01,0.099,8.060e+00,21.612,SDSS,SDSS,2,μJy,MJD,
54025.225663,r',SDSS,1.074e+00,0.106,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54025.226492,i',SDSS,1.622e+00,0.201,8.684e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54025.227321,u',SDSS,1.993e+00,1.225,1.742e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54025.228150,z',SDSS,4.957e+00,0.697,5.939e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54025.228979,g',SDSS,6.178e-01,0.080,8.370e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54029.155817,r',SDSS,9.225e-01,0.101,9.786e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54029.156647,i',SDSS,1.506e+00,0.132,1.229e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
54029.157476,u',SDSS,1.482e+00,1.239,-1.342e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54029.158305,z',SDSS,4.594e+00,0.582,7.122e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54029.159134,g',SDSS,5.570e-01,0.098,6.152e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54031.142717,r',SDSS,9.223e-01,0.106,9.334e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54031.143546,i',SDSS,1.507e+00,0.122,1.329e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54031.144375,u',SDSS,1.720e+00,0.752,2.643e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54031.145204,z',SDSS,4.254e+00,0.795,-6.397e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54031.146033,g',SDSS,5.496e-01,0.110,5.394e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54036.147060,r',SDSS,1.152e+00,0.161,7.714e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54036.147890,i',SDSS,1.870e+00,0.254,7.955e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54036.148719,u',SDSS,2.143e+00,0.766,3.384e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54036.149548,z',SDSS,6.332e+00,0.747,8.301e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54036.150377,g',SDSS,8.558e-01,0.288,3.215e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54039.146357,u',SDSS,2.461e+00,1.700,-5.833e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
54039.147186,z',SDSS,5.344e+00,0.294,1.942e+01,20.650,SDSS,SDSS,2,μJy,MJD,True
54039.148015,g',SDSS,1.201e+00,1.367,7.122e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54041.145734,r',SDSS,2.154e+00,0.388,6.150e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54041.147393,u',SDSS,4.807e+00,2.414,-1.433e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54041.148222,z',SDSS,6.643e+00,1.022,4.503e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54041.149051,g',SDSS,1.992e+00,0.441,-5.102e+00,28.130,SDSS,SDSS,2,μJy,MJD,True
54048.138424,r',SDSS,1.268e+00,0.513,2.688e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54048.139253,i',SDSS,1.743e+00,0.479,3.915e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54048.140082,u',SDSS,2.116e+00,1.572,1.042e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54048.140911,z',SDSS,4.922e+00,0.812,3.661e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54048.141740,g',SDSS,8.939e-01,0.589,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54052.142311,r',SDSS,1.405e+00,0.320,4.772e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54052.143140,i',SDSS,2.249e+00,0.686,3.669e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54052.143969,u',SDSS,3.659e+00,1.643,3.275e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54052.144798,z',SDSS,8.877e+00,1.242,5.874e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54052.145628,g',SDSS,7.338e-01,0.461,1.687e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54054.161639,i',SDSS,5.436e+00,2.331,-3.684e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
54054.162468,u',SDSS,3.533e+00,0.486,-8.630e+00,27.707,SDSS,SDSS,2,μJy,MJD,True
54054.163298,z',SDSS,1.065e+01,1.235,-9.393e+00,24.285,SDSS,SDSS,2,μJy,MJD,True
54055.138018,r',SDSS,1.109e+00,0.464,2.557e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54055.138847,i',SDSS,1.710e+00,0.424,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54055.139676,u',SDSS,1.730e+00,1.290,9.230e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54055.140506,z',SDSS,5.012e+00,0.661,6.713e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54055.141335,g',SDSS,5.650e-01,0.554,9.540e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54058.136506,r',SDSS,1.125e+00,1.144,3.370e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54058.137335,i',SDSS,1.808e+00,0.537,3.633e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54058.138164,u',SDSS,2.251e+00,1.000,2.794e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54058.138993,z',SDSS,5.959e+00,1.044,-9.846e-01,23.034,SDSS,SDSS,2,μJy,MJD,True
54058.139823,g',SDSS,8.414e-01,1.172,-1.548e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54060.157977,r',SDSS,9.436e-01,0.301,3.342e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54060.158806,i',SDSS,1.432e+00,0.551,2.663e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54060.159635,u',SDSS,1.681e+00,0.437,4.407e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54060.160464,z',SDSS,4.226e+00,0.689,-3.974e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54060.161294,g',SDSS,5.168e-01,0.376,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54063.126277,r',SDSS,1.002e+00,0.998,-5.601e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54063.127106,i',SDSS,1.611e+00,0.521,3.277e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54063.127935,u',SDSS,1.725e+00,0.742,2.688e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54063.128764,z',SDSS,5.678e+00,0.715,-7.380e+00,24.064,SDSS,SDSS,2,μJy,MJD,True
