time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.8148,,PS1,1,,MJD,True
54940.5,i,,,,,22.6568,,PS1,1,,MJD,True
54950.5,r,,,,,23.0409,,PS1,1,,MJD,True
54950.6,i,,,,,22.5751,,PS1,1,,MJD,True
54952.6,i,,,,,22.46933,,PS1,1,,MJD,True
54953.5,i,,,,,22.78250,,PS1,1,,MJD,True
54956.4,z,,,,,22.0587,,PS1,1,,MJD,True
54957.5,z,,,,,22.2542,,PS1,1,,MJD,True
54973.5,r,,,,,23.4912,,PS1,1,,MJD,True
54979.5,g,,,,,23.0280,,PS1,1,,MJD,True
54982.4,g,,,,,23.1232,,PS1,1,,MJD,True
54983.4,r,,,,,23.0960,,PS1,1,,MJD,True
54984.4,i,,,,,22.8862,,PS1,1,,MJD,True
54985.4,i,,,,,23.0378,,PS1,1,,MJD,True
54986.4,z,,,,,21.9531,,PS1,1,,MJD,True
54989.3,z,,,,,22.4895,,PS1,1,,MJD,True
54994.3,i,,,,,23.2440,,PS1,1,,MJD,True
54995.4,z,,,,,21.86442,,PS1,1,,MJD,True
54996.4,g,,,,,22.9846,,PS1,1,,MJD,True
54996.4,r,,,,,22.71269,,PS1,1,,MJD,True
54998.4,z,,,,,21.8631,,PS1,1,,MJD,True
54999.4,g,,,,,23.0165,,PS1,1,,MJD,True
54999.4,r,,,,,23.1208,,PS1,1,,MJD,True
55000.3,i,,,,,22.8297,,PS1,1,,MJD,True
55002.4,g,,,,,22.6756,,PS1,1,,MJD,True
55002.4,r,,,,,22.9254,,PS1,1,,MJD,True
55004.4,z,,,,,21.52766,,PS1,1,,MJD,True
55007.3,z,,,,,21.8551,,PS1,1,,MJD,True
55010.3,z,,,,,21.9708,,PS1,1,,MJD,True
55012.3,i,,,,,23.1958,,PS1,1,,MJD,True
55013.3,z,,,,,22.49054,,PS1,1,,MJD,True
55014.3,g,,,,,22.43367,,PS1,1,,MJD,True
55014.3,r,,,,,22.77976,,PS1,1,,MJD,True
55015.3,i,,,,,22.1658,,PS1,1,,MJD,True
55016.3,z,,,,,21.54938,,PS1,1,,MJD,True
55027.3,i,,,,,21.85887,,PS1,1,,MJD,True
55029.3,g,,,,,22.2750,,PS1,1,,MJD,True
55029.3,r,,,,,22.5974,,PS1,1,,MJD,True
55034.3,z,,,,,21.89160,,PS1,1,,MJD,True
55210.7,i,,,,,22.5866,,PS1,1,,MJD,True
55213.6,i,,,,,23.3182,,PS1,1,,MJD,True
55214.6,z,,,,,22.44264,,PS1,1,,MJD,True
55220.7,z,,,,,22.0725,,PS1,1,,MJD,True
55221.6,g,,,,,23.291,,PS1,1,,MJD,True
55222.6,i,,,,,23.2488,,PS1,1,,MJD,True
55223.7,z,,,,,22.4076,,PS1,1,,MJD,True
55230.7,g,,,,,22.57716,,PS1,1,,MJD,True
55230.7,r,,,,,22.9499,,PS1,1,,MJD,True
55231.6,i,,,,,23.3370,,PS1,1,,MJD,True
55233.6,g,,,,,22.8040,,PS1,1,,MJD,True
55233.6,r,,,,,22.4279,,PS1,1,,MJD,True
55234.6,i,,,,,23.652,,PS1,1,,MJD,True
55235.6,z,,,,,22.7160,,PS1,1,,MJD,True
55236.6,g,,,,,23.0944,,PS1,1,,MJD,True
55236.6,r,,,,,23.463,,PS1,1,,MJD,True
55237.7,i,,,,,23.590,,PS1,1,,MJD,True
55238.6,z,,,,,22.57071,,PS1,1,,MJD,True
55239.6,g,,,,,23.2580,,PS1,1,,MJD,True
55239.6,r,,,,,23.6426,,PS1,1,,MJD,True
55240.6,i,,,,,23.662,,PS1,1,,MJD,True
55241.5,z,,,,,22.5730,,PS1,1,,MJD,True
55242.6,g,,,,,23.1018,,PS1,1,,MJD,True
55242.6,r,,,,,23.3629,,PS1,1,,MJD,True
55243.6,i,,,,,23.312,,PS1,1,,MJD,True
55246.5,i,,,,,23.1174,,PS1,1,,MJD,True
55247.6,z,,,,,22.5675,,PS1,1,,MJD,True
55250.6,z,,,,,22.6264,,PS1,1,,MJD,True
55251.6,g,,,,,23.1066,,PS1,1,,MJD,True
55251.6,r,,,,,23.343,,PS1,1,,MJD,True
55252.6,i,,,,,22.7636,,PS1,1,,MJD,True
55258.6,i,,,,,23.10121,,PS1,1,,MJD,True
55264.6,i,,,,,22.2052,,PS1,1,,MJD,True
55266.6,g,,,,,22.95221,,PS1,1,,MJD,True
55266.6,r,,,,,22.7588,,PS1,1,,MJD,True
55267.6,i,,,,,22.6286,,PS1,1,,MJD,True
55268.6,z,,,,,22.2977,,PS1,1,,MJD,True
55269.6,g,,,,,22.12684,,PS1,1,,MJD,True
55269.6,r,,,,,22.6825,,PS1,1,,MJD,True
55272.6,g,,,,,22.7986,,PS1,1,,MJD,True
55272.6,r,,,,,23.1069,,PS1,1,,MJD,True
55274.6,z,,,,,21.57726,,PS1,1,,MJD,True
55275.5,g,,,,,22.8163,,PS1,1,,MJD,True
55275.6,r,,,,,23.2475,,PS1,1,,MJD,True
55276.6,i,,,,,22.9786,,PS1,1,,MJD,True
55280.4,z,,,,,22.21206,,PS1,1,,MJD,True
55281.4,g,,,,,22.3555,,PS1,1,,MJD,True
55281.5,r,,,,,22.7768,,PS1,1,,MJD,True
55288.5,i,,,,,22.86363,,PS1,1,,MJD,True
55290.6,g,,,,,21.9468,,PS1,1,,MJD,True
55291.6,i,,,,,22.8348,,PS1,1,,MJD,True
55296.6,g,,,,,21.2588,,PS1,1,,MJD,True
55296.6,r,,,,,20.037113,,PS1,1,,MJD,True
55298.6,z,,,,,22.18772,,PS1,1,,MJD,True
55303.6,i,,,,,23.1018,,PS1,1,,MJD,True
55304.4,z,,,,,22.2772,,PS1,1,,MJD,True
55305.4,g,,,,,22.8054,,PS1,1,,MJD,True
55305.5,r,,,,,22.9389,,PS1,1,,MJD,True
55322.5,z,,,,,22.39637,,PS1,1,,MJD,True
55325.5,z,,,,,21.9329,,PS1,1,,MJD,True
55327.5,i,,,,,23.60683,,PS1,1,,MJD,True
55329.5,g,,,,,22.5460,,PS1,1,,MJD,True
55329.5,r,,,,,22.47792,,PS1,1,,MJD,True
55330.4,i,,,,,23.1142,,PS1,1,,MJD,True
55331.5,z,,,,,22.4614,,PS1,1,,MJD,True
55332.3,g,,,,,22.9744,,PS1,1,,MJD,True
55332.4,r,,,,,23.431,,PS1,1,,MJD,True
55334.4,z,,,,,22.6010,,PS1,1,,MJD,True
55337.5,z,,,,,22.0314,,PS1,1,,MJD,True
55338.3,g,,,,,22.0970,,PS1,1,,MJD,True
55338.4,r,,,,,22.9182,,PS1,1,,MJD,True
55340.4,z,,,,,21.4734,,PS1,1,,MJD,True
55347.4,g,,,,,22.5980,,PS1,1,,MJD,True
55347.4,r,,,,,22.8332,,PS1,1,,MJD,True
55348.4,i,,,,,22.7379,,PS1,1,,MJD,True
55350.3,g,,,,,23.1495,,PS1,1,,MJD,True
55350.3,r,,,,,23.50125,,PS1,1,,MJD,True
55352.4,z,,,,,22.3706,,PS1,1,,MJD,True
55353.4,g,,,,,23.0953,,PS1,1,,MJD,True
55353.4,r,,,,,23.700,,PS1,1,,MJD,True
55354.3,i,,,,,23.3343,,PS1,1,,MJD,True
55355.4,z,,,,,22.5526,,PS1,1,,MJD,True
55359.3,g,,,,,22.2743,,PS1,1,,MJD,True
55359.3,r,,,,,22.2148,,PS1,1,,MJD,True
55360.3,i,,,,,22.8951,,PS1,1,,MJD,True
55361.3,z,,,,,21.9713,,PS1,1,,MJD,True
55362.3,g,,,,,23.1823,,PS1,1,,MJD,True
55362.3,r,,,,,23.6584,,PS1,1,,MJD,True
55363.3,i,,,,,23.650,,PS1,1,,MJD,True
55364.3,z,,,,,22.8421,,PS1,1,,MJD,True
55365.3,g,,,,,23.1622,,PS1,1,,MJD,True
55365.3,r,,,,,23.3486,,PS1,1,,MJD,True
55366.3,i,,,,,23.496,,PS1,1,,MJD,True
55367.3,z,,,,,22.6590,,PS1,1,,MJD,True
55368.4,g,,,,,22.73592,,PS1,1,,MJD,True
55368.4,r,,,,,22.84938,,PS1,1,,MJD,True
55376.4,z,,,,,22.2455,,PS1,1,,MJD,True
55377.4,g,,,,,22.7928,,PS1,1,,MJD,True
55377.4,r,,,,,22.91713,,PS1,1,,MJD,True
55378.3,i,,,,,23.6468,,PS1,1,,MJD,True
55379.3,z,,,,,22.2673,,PS1,1,,MJD,True
55388.3,z,,,,,22.71580,,PS1,1,,MJD,True
55389.3,g,,,,,23.0991,,PS1,1,,MJD,True
55389.3,r,,,,,23.761,,PS1,1,,MJD,True
55406.3,z,,,,,22.5699,,PS1,1,,MJD,True
55409.3,z,,,,,22.3433,,PS1,1,,MJD,True
55594.6,i,,,,,23.7341,,PS1,1,,MJD,True
55595.6,z,,,,,22.6512,,PS1,1,,MJD,True
55596.7,g,,,,,23.2642,,PS1,1,,MJD,True
55596.7,r,,,,,23.4423,,PS1,1,,MJD,True
55597.6,i,,,,,23.576,,PS1,1,,MJD,True
55602.6,g,,,,,23.3068,,PS1,1,,MJD,True
55602.6,r,,,,,23.1778,,PS1,1,,MJD,True
55605.6,g,,,,,22.4474,,PS1,1,,MJD,True
55605.7,r,,,,,22.3781,,PS1,1,,MJD,True
55613.5,z,,,,,22.19380,,PS1,1,,MJD,True
55615.6,i,,,,,21.6980,,PS1,1,,MJD,True
55629.6,g,,,,,23.0324,,PS1,1,,MJD,True
55629.6,r,,,,,23.368,,PS1,1,,MJD,True
55630.6,i,,,,,23.1332,,PS1,1,,MJD,True
55631.6,z,,,,,22.6992,,PS1,1,,MJD,True
55633.6,i,,,,,23.7140,,PS1,1,,MJD,True
55634.6,z,,,,,22.3212,,PS1,1,,MJD,True
55635.6,g,,,,,19.67548,,PS1,1,,MJD,True
55635.6,r,,,,,23.1516,,PS1,1,,MJD,True
55636.6,i,,,,,22.7677,,PS1,1,,MJD,True
55645.6,i,,,,,23.1454,,PS1,1,,MJD,True
55646.6,z,,,,,21.8408,,PS1,1,,MJD,True
55649.6,z,,,,,22.4719,,PS1,1,,MJD,True
55650.6,g,,,,,22.83340,,PS1,1,,MJD,True
55650.6,r,,,,,22.96089,,PS1,1,,MJD,True
55651.6,i,,,,,23.5172,,PS1,1,,MJD,True
55653.5,g,,,,,22.9075,,PS1,1,,MJD,True
55653.6,r,,,,,22.7498,,PS1,1,,MJD,True
55654.6,i,,,,,22.8404,,PS1,1,,MJD,True
55662.5,g,,,,,22.73929,,PS1,1,,MJD,True
55662.5,r,,,,,22.16631,,PS1,1,,MJD,True
55664.5,z,,,,,22.8496,,PS1,1,,MJD,True
55665.4,g,,,,,22.7799,,PS1,1,,MJD,True
55665.4,r,,,,,22.9402,,PS1,1,,MJD,True
55666.6,i,,,,,23.03596,,PS1,1,,MJD,True
55672.5,i,,,,,23.1283,,PS1,1,,MJD,True
55673.4,z,,,,,22.3754,,PS1,1,,MJD,True
55674.4,g,,,,,22.9055,,PS1,1,,MJD,True
55674.4,r,,,,,23.5823,,PS1,1,,MJD,True
55675.4,i,,,,,23.4986,,PS1,1,,MJD,True
55676.5,z,,,,,22.0133,,PS1,1,,MJD,True
55677.4,g,,,,,23.2192,,PS1,1,,MJD,True
55677.4,r,,,,,23.569,,PS1,1,,MJD,True
55678.3,i,,,,,23.3281,,PS1,1,,MJD,True
55702.4,i,,,,,22.4562,,PS1,1,,MJD,True
55703.3,z,,,,,22.4670,,PS1,1,,MJD,True
55705.3,i,,,,,23.6882,,PS1,1,,MJD,True
55708.4,i,,,,,22.8199,,PS1,1,,MJD,True
55710.3,g,,,,,23.1955,,PS1,1,,MJD,True
55710.3,r,,,,,23.6397,,PS1,1,,MJD,True
55711.3,i,,,,,23.774,,PS1,1,,MJD,True
55714.3,i,,,,,23.0728,,PS1,1,,MJD,True
55718.3,z,,,,,22.6149,,PS1,1,,MJD,True
55719.4,g,,,,,23.1762,,PS1,1,,MJD,True
55719.4,r,,,,,23.680,,PS1,1,,MJD,True
55720.4,i,,,,,22.85223,,PS1,1,,MJD,True
55722.3,g,,,,,22.3930,,PS1,1,,MJD,True
55722.3,r,,,,,22.9817,,PS1,1,,MJD,True
55723.3,i,,,,,23.464,,PS1,1,,MJD,True
55735.3,i,,,,,23.1753,,PS1,1,,MJD,True
55736.4,z,,,,,22.4967,,PS1,1,,MJD,True
