time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55204.36697374,C,,,0.169566439104,,19.1313,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.240205181493,,21.6522,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.283767909695,,21.8833,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0863643147319,,19.273,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0872682499577,,19.2989,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0876410398599,,19.3356,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0890186483074,,19.3867,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0806566038586,,19.034,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0832373267621,,19.1015,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0864870206417,,19.2805,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0862008952329,,19.2933,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0920169813303,,19.533,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0927192656401,,19.5634,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0937210409864,,19.5884,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0934218495769,,19.5888,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0920466385447,,19.5001,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0958701460982,,19.6186,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0997031870383,,19.7468,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.101178500525,,19.7793,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0985251390814,,19.6943,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0988820401075,,19.7117,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0991548784365,,19.72,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.101327955959,,19.7883,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0925585357368,,19.3713,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0990393968572,,19.6057,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0991753852187,,19.6162,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.100684411518,,19.6545,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.129270547005,,19.4708,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.104033598837,,19.8045,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.104508618581,,19.8123,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.110339233101,,20.0134,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.113881678902,,20.0105,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.117248732878,,20.0908,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.121161720912,,20.1795,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.102416021636,,19.7277,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.102618823447,,19.744,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.104078596814,,19.7878,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.110399501142,,19.9465,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.111085862879,,19.859,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.120129847442,,20.0753,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.12622943978,,20.1569,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.134805238121,,20.2987,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.111429121365,,19.9004,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.112796298673,,19.9281,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.118689549803,,20.0761,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.121025494503,,20.1336,,Catalina Schmidt,2,,MJD,
