time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.379838,r',SDSS,1.806e+00,0.655,-3.173e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
53989.380667,i',SDSS,2.172e+00,0.456,5.261e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53989.382325,z',SDSS,5.110e+00,0.750,5.432e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53989.383155,g',SDSS,1.625e+00,1.115,1.847e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53995.394997,r',SDSS,8.547e-01,0.836,-6.697e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
53995.395826,i',SDSS,1.377e+00,0.722,1.752e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53995.396655,u',SDSS,1.482e+00,1.241,-1.031e-02,24.676,SDSS,SDSS,2,μJy,MJD,True
53995.397485,z',SDSS,4.055e+00,0.601,-5.259e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
53995.398314,g',SDSS,5.657e-01,0.808,3.498e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54000.356148,r',SDSS,1.118e+00,0.324,3.733e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54000.356977,i',SDSS,1.702e+00,1.147,6.405e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54000.358636,z',SDSS,5.885e+00,0.876,5.210e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54000.359465,g',SDSS,7.189e-01,0.899,6.016e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54006.306286,g',SDSS,7.470e-01,0.320,-2.524e+00,27.379,SDSS,SDSS,2,μJy,MJD,True
54007.406294,r',SDSS,1.212e+00,0.340,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54007.407124,i',SDSS,1.648e+00,0.335,5.316e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54007.407953,u',SDSS,2.158e+00,1.580,-3.866e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54007.408782,z',SDSS,5.641e+00,0.641,-8.651e+00,24.208,SDSS,SDSS,2,μJy,MJD,True
54009.330362,r',SDSS,9.301e-01,0.249,4.010e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54009.331192,i',SDSS,1.480e+00,0.232,6.874e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54009.332021,u',SDSS,1.798e+00,1.417,-1.024e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54009.332850,z',SDSS,4.317e+00,0.808,2.408e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54009.333679,g',SDSS,5.992e-01,0.295,2.162e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54011.394540,r',SDSS,8.777e-01,0.214,4.406e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54011.395370,i',SDSS,1.374e+00,0.245,6.033e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54011.396199,u',SDSS,1.333e+00,0.834,-1.586e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54011.397028,z',SDSS,3.917e+00,0.346,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54011.397858,g',SDSS,5.332e-01,0.180,3.190e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54021.398875,r',SDSS,1.136e+00,1.025,8.499e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54021.400534,u',SDSS,2.530e+00,1.698,8.936e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54021.401363,z',SDSS,4.116e+00,0.287,-1.499e+01,24.747,SDSS,SDSS,2,μJy,MJD,True
54021.402192,g',SDSS,8.733e-01,0.365,2.613e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54025.393680,r',SDSS,1.156e+00,0.560,2.221e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
