time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.216591,r',SDSS,7.657e-01,0.854,1.916e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
53975.217421,i',SDSS,1.215e+00,0.913,8.708e-02,24.289,SDSS,SDSS,2,μJy,MJD,True
53975.218250,u',SDSS,1.487e+00,1.066,1.199e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53975.219079,z',SDSS,4.021e+00,0.699,-2.974e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53975.219909,g',SDSS,5.070e-01,0.656,5.555e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53993.284929,i',SDSS,1.429e+00,0.984,-7.223e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53993.285758,u',SDSS,1.761e+00,1.187,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
53993.286588,z',SDSS,4.289e+00,0.772,2.110e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53993.287417,g',SDSS,6.294e-01,0.703,7.891e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53996.222873,r',SDSS,7.756e-01,0.808,5.057e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53996.223702,i',SDSS,1.154e+00,0.739,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53996.224532,u',SDSS,1.453e+00,1.165,-6.778e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
53996.225361,z',SDSS,3.460e+00,0.547,-4.418e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53996.226190,g',SDSS,5.104e-01,0.722,3.935e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
53998.191274,r',SDSS,7.358e-01,0.692,7.789e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
53998.192103,i',SDSS,1.103e+00,0.716,-1.074e+00,25.187,SDSS,SDSS,2,μJy,MJD,True
53998.192932,u',SDSS,1.424e+00,1.171,-5.212e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
53998.193761,z',SDSS,3.523e+00,0.572,4.074e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53998.194591,g',SDSS,5.005e-01,0.518,8.773e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54008.181722,r',SDSS,9.248e-01,1.001,1.541e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54008.182552,i',SDSS,1.388e+00,0.927,-9.083e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
54008.183381,u',SDSS,1.917e+00,0.655,3.468e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54008.184210,z',SDSS,4.301e+00,0.441,9.565e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54008.185039,g',SDSS,6.841e-01,1.008,6.791e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54010.175993,r',SDSS,9.075e-01,0.577,1.578e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54010.176822,i',SDSS,1.214e+00,0.876,-5.627e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54010.177651,u',SDSS,1.974e+00,1.148,1.938e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54010.178480,z',SDSS,3.420e+00,0.609,2.709e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54010.179309,g',SDSS,8.274e-01,1.159,1.442e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54012.169025,r',SDSS,1.761e+00,1.341,1.316e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54012.170684,u',SDSS,3.588e+00,2.092,-6.590e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54012.171513,z',SDSS,5.290e+00,0.760,-5.683e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
54012.172342,g',SDSS,1.611e+00,1.411,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
