time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53445.439987,C,,,,,21.631952,,Catalina Schmidt,2,,MJD,True
53445.479996,C,,,,,21.838358,,Catalina Schmidt,2,,MJD,True
53445.519989,C,,,,,21.564743,,Catalina Schmidt,2,,MJD,True
53445.559998,C,,,,,21.928961,,Catalina Schmidt,2,,MJD,True
53469.479996,C,,,,,21.809963,,Catalina Schmidt,2,,MJD,True
53502.479996,C,,,,,22.100706,,Catalina Schmidt,2,,MJD,True
53502.519989,C,,,,,21.85696,,Catalina Schmidt,2,,MJD,True
53874.440002,C,,,,,21.487766,,Catalina Schmidt,2,,MJD,True
53874.480042,C,,,,,21.521093,,Catalina Schmidt,2,,MJD,True
53874.52002,C,,,,,21.630415,,Catalina Schmidt,2,,MJD,True
53874.559998,C,,,,,21.461603,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.426449,,Catalina Schmidt,2,,MJD,True
54156.480042,C,,,,,21.437429,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.243237,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.470322,,Catalina Schmidt,2,,MJD,True
54213.440002,C,,,0.197094,,22.244673,,Catalina Schmidt,2,,MJD,
54213.480042,C,,,,,21.685129,,Catalina Schmidt,2,,MJD,True
54213.52002,C,,,0.223515,,22.454865,,Catalina Schmidt,2,,MJD,
54213.559998,C,,,,,21.319672,,Catalina Schmidt,2,,MJD,True
54242.440002,C,,,0.219127,,22.419287,,Catalina Schmidt,2,,MJD,
54242.480042,C,,,,,21.600061,,Catalina Schmidt,2,,MJD,True
54242.52002,C,,,,,21.540333,,Catalina Schmidt,2,,MJD,True
54242.559998,C,,,,,21.543455,,Catalina Schmidt,2,,MJD,True
54497.440063,C,,,,,21.579823,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,,,21.618267,,Catalina Schmidt,2,,MJD,True
54497.560059,C,,,0.240292,,22.599955,,Catalina Schmidt,2,,MJD,
54524.440063,C,,,,,21.62911,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.64216,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.495274,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.52586,,Catalina Schmidt,2,,MJD,True
54551.440063,C,,,,,21.432301,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.610388,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.531288,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.539919,,Catalina Schmidt,2,,MJD,True
54590.440063,C,,,,,21.626528,,Catalina Schmidt,2,,MJD,True
54590.47998,C,,,,,21.688728,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,21.690973,,Catalina Schmidt,2,,MJD,True
54623.440063,C,,,0.175059,,21.803825,,Catalina Schmidt,2,,MJD,
54623.47998,C,,,,,21.720367,,Catalina Schmidt,2,,MJD,True
54623.52002,C,,,,,21.706465,,Catalina Schmidt,2,,MJD,True
54623.560059,C,,,,,21.985435,,Catalina Schmidt,2,,MJD,True
54917.440063,C,,,0.242844,,22.820282,,Catalina Schmidt,2,,MJD,
54917.52002,C,,,0.213741,,22.43899,,Catalina Schmidt,2,,MJD,
54951.440063,C,,,0.151913,,21.338898,,Catalina Schmidt,2,,MJD,
54951.47998,C,,,,,21.544264,,Catalina Schmidt,2,,MJD,True
54951.560059,C,,,,,21.575813,,Catalina Schmidt,2,,MJD,True
55271.440063,C,,,,,21.666054,,Catalina Schmidt,2,,MJD,True
55271.47998,C,,,,,21.537863,,Catalina Schmidt,2,,MJD,True
55271.52002,C,,,,,21.429207,,Catalina Schmidt,2,,MJD,True
55271.560059,C,,,,,21.435814,,Catalina Schmidt,2,,MJD,True
55299.47998,C,,,,,21.503664,,Catalina Schmidt,2,,MJD,True
55299.52002,C,,,,,21.487581,,Catalina Schmidt,2,,MJD,True
55299.559814,C,,,0.231807,,22.198269,,Catalina Schmidt,2,,MJD,
55327.559814,C,,,,,21.618992,,Catalina Schmidt,2,,MJD,True
55679.439941,C,,,0.276605,,22.744587,,Catalina Schmidt,2,,MJD,
55679.52002,C,,,,,22.004328,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,,,21.525934,,Catalina Schmidt,2,,MJD,True
55888.47998,C,,,,,21.550833,,Catalina Schmidt,2,,MJD,True
55888.52002,C,,,,,21.527111,,Catalina Schmidt,2,,MJD,True
55888.559814,C,,,,,21.40667,,Catalina Schmidt,2,,MJD,True
56009.559814,C,,,,,21.603384,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.483225,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.372324,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.602283,,Catalina Schmidt,2,,MJD,True
56310.559814,C,,,,,21.482988,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,0.286958,,22.617924,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,,,21.807356,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.844303,,Catalina Schmidt,2,,MJD,True
56366.559814,C,,,,,21.808062,,Catalina Schmidt,2,,MJD,True
56367.439941,C,,,,,21.60759,,Catalina Schmidt,2,,MJD,True
56367.47998,C,,,,,21.739614,,Catalina Schmidt,2,,MJD,True
56367.52002,C,,,,,21.796741,,Catalina Schmidt,2,,MJD,True
56367.559814,C,,,,,21.879808,,Catalina Schmidt,2,,MJD,True
56465.439941,C,,,,,20.782776,,Catalina Schmidt,2,,MJD,True
56465.47998,C,,,0.159406,,21.17704,,Catalina Schmidt,2,,MJD,
56465.52002,C,,,,,21.084126,,Catalina Schmidt,2,,MJD,True
56465.559814,C,,,,,20.820721,,Catalina Schmidt,2,,MJD,True
56736.439941,C,,,,,21.51643,,Catalina Schmidt,2,,MJD,True
56736.47998,C,,,,,21.464035,,Catalina Schmidt,2,,MJD,True
56736.52002,C,,,,,21.345716,,Catalina Schmidt,2,,MJD,True
56736.559814,C,,,,,21.591259,,Catalina Schmidt,2,,MJD,True
56983.439941,C,,,,,21.900419,,Catalina Schmidt,2,,MJD,True
56983.47998,C,,,,,21.942091,,Catalina Schmidt,2,,MJD,True
56983.52002,C,,,,,21.939821,,Catalina Schmidt,2,,MJD,True
56983.559814,C,,,,,21.838179,,Catalina Schmidt,2,,MJD,True
57001.439941,C,,,,,21.462194,,Catalina Schmidt,2,,MJD,True
57001.47998,C,,,,,21.578518,,Catalina Schmidt,2,,MJD,True
57001.52002,C,,,,,21.554214,,Catalina Schmidt,2,,MJD,True
57001.559814,C,,,,,21.580374,,Catalina Schmidt,2,,MJD,True
57097.52002,C,,,0.237425,,22.337162,,Catalina Schmidt,2,,MJD,
57154.439941,C,,,,,21.416893,,Catalina Schmidt,2,,MJD,True
57154.47998,C,,,0.180048,,21.623909,,Catalina Schmidt,2,,MJD,
57154.52002,C,,,,,21.415001,,Catalina Schmidt,2,,MJD,True
57154.559814,C,,,,,21.425684,,Catalina Schmidt,2,,MJD,True
57493.439941,C,,,0.099398,,20.42882,,Catalina Schmidt,2,,MJD,
