time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.69306,,PS1,1,,MJD,True
55074.6,g,,,,,23.0288,,PS1,1,,MJD,True
55074.6,r,,,,,22.87056,,PS1,1,,MJD,True
55075.5,i,,,,,22.6730,,PS1,1,,MJD,True
55082.4,z,,,,,21.4634,,PS1,1,,MJD,True
55083.5,r,,,,,23.0019,,PS1,1,,MJD,True
55086.5,g,,,,,22.8652,,PS1,1,,MJD,True
55086.5,r,,,,,23.15931,,PS1,1,,MJD,True
55087.5,i,,,,,23.0180,,PS1,1,,MJD,True
55089.4,g,,,,,23.5118,,PS1,1,,MJD,True
55089.5,r,,,,,23.6183,,PS1,1,,MJD,True
55090.4,i,,,,,23.734,,PS1,1,,MJD,True
55091.4,z,,,,,22.1714,,PS1,1,,MJD,True
55092.4,g,,,,,23.6360,,PS1,1,,MJD,True
55092.4,r,,,,,23.5128,,PS1,1,,MJD,True
55093.5,i,,,,,22.6223,,PS1,1,,MJD,True
55094.5,z,,,,,20.9534,,PS1,1,,MJD,True
55095.4,g,,,,,23.2843,,PS1,1,,MJD,True
55096.5,i,,,,,23.504,,PS1,1,,MJD,True
55097.5,z,,,,,22.3508,,PS1,1,,MJD,True
55098.5,g,,,,,23.7270,,PS1,1,,MJD,True
55098.5,r,,,,,22.9457,,PS1,1,,MJD,True
55101.5,g,,,,,23.388,,PS1,1,,MJD,True
55101.5,r,,,,,23.0949,,PS1,1,,MJD,True
55102.4,i,,,,,22.2795,,PS1,1,,MJD,True
55103.4,z,,,,,22.9735,,PS1,1,,MJD,True
55173.3,g,,,,,23.1973,,PS1,1,,MJD,True
55173.3,r,,,,,23.2047,,PS1,1,,MJD,True
55176.3,g,,,,,23.6019,,PS1,1,,MJD,True
55176.3,r,,,,,23.1103,,PS1,1,,MJD,True
55179.3,g,,,,,23.5372,,PS1,1,,MJD,True
55179.3,r,,,,,23.373,,PS1,1,,MJD,True
55183.2,i,,,,,23.260,,PS1,1,,MJD,True
55195.2,z,,,,,22.7448,,PS1,1,,MJD,True
55202.2,z,,,,,23.0562,,PS1,1,,MJD,True
55388.6,z,,,,,23.03117,,PS1,1,,MJD,True
55389.5,g,,,,,23.972,,PS1,1,,MJD,True
55389.5,r,,,,,23.424,,PS1,1,,MJD,True
55398.6,g,,,,,22.8144,,PS1,1,,MJD,True
55398.6,r,,,,,22.56897,,PS1,1,,MJD,True
55410.6,g,,,,,22.3319,,PS1,1,,MJD,True
55410.6,r,,,,,22.9605,,PS1,1,,MJD,True
55411.6,i,,,,,23.02578,,PS1,1,,MJD,True
