time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.159917,r',SDSS,8.920e-01,0.200,4.816e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54346.160747,i',SDSS,1.398e+00,0.457,3.215e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54346.161576,u',SDSS,1.675e+00,1.290,-7.520e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
54346.162405,z',SDSS,4.653e+00,0.807,2.797e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54346.163234,g',SDSS,6.129e-01,0.213,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54356.200110,r',SDSS,8.802e-01,0.262,3.598e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54356.200939,i',SDSS,1.359e+00,0.283,5.153e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54356.201768,u',SDSS,1.680e+00,0.612,3.200e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54356.202597,z',SDSS,4.316e+00,0.378,1.166e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54356.203426,g',SDSS,5.647e-01,0.379,1.558e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54358.145384,r',SDSS,9.442e-01,0.167,6.133e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54358.146213,i',SDSS,1.450e+00,0.237,6.604e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54358.147043,u',SDSS,1.752e+00,0.988,1.988e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54358.147872,z',SDSS,4.804e+00,0.693,5.640e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54358.148701,g',SDSS,7.341e-01,0.225,3.572e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54366.137544,r',SDSS,1.766e+00,0.321,6.071e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54366.138373,i',SDSS,2.139e+00,0.435,5.429e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54366.139202,u',SDSS,3.596e+00,2.098,5.838e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54366.140031,z',SDSS,6.034e+00,0.636,9.671e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54366.140860,g',SDSS,1.890e+00,0.630,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54381.188198,r',SDSS,1.019e+00,0.468,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54381.189027,i',SDSS,1.747e+00,0.519,3.650e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54381.189856,u',SDSS,1.997e+00,0.870,2.783e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54381.190686,z',SDSS,6.172e+00,0.916,5.248e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54381.191515,g',SDSS,6.640e-01,0.340,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54382.185853,r',SDSS,1.092e+00,0.217,5.469e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54382.186683,i',SDSS,1.942e+00,0.369,5.767e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
