time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.08369,,PS1,1,,MJD,True
55074.6,g,,,,,22.91046,,PS1,1,,MJD,True
55074.6,r,,,,,22.7648,,PS1,1,,MJD,True
55075.6,i,,,,,22.69370,,PS1,1,,MJD,True
55083.6,r,,,,,22.47414,,PS1,1,,MJD,True
55086.6,g,,,,,22.44718,,PS1,1,,MJD,True
55086.6,r,,,,,22.50784,,PS1,1,,MJD,True
55087.5,i,,,,,22.4706,,PS1,1,,MJD,True
55089.6,g,,,,,23.834,,PS1,1,,MJD,True
55089.6,r,,,,,22.9218,,PS1,1,,MJD,True
55090.6,i,,,,,23.18359,,PS1,1,,MJD,True
55091.6,z,,,,,22.4663,,PS1,1,,MJD,True
55093.5,i,,,,,22.6017,,PS1,1,,MJD,True
55095.5,g,,,,,23.0597,,PS1,1,,MJD,True
55095.6,r,,,,,22.4737,,PS1,1,,MJD,True
55096.5,i,,,,,23.1122,,PS1,1,,MJD,True
55097.6,z,,,,,21.45626,,PS1,1,,MJD,True
55098.5,g,,,,,22.8455,,PS1,1,,MJD,True
55098.6,r,,,,,22.49415,,PS1,1,,MJD,True
55101.6,g,,,,,23.0413,,PS1,1,,MJD,True
55101.6,r,,,,,22.4719,,PS1,1,,MJD,True
55102.5,i,,,,,22.97610,,PS1,1,,MJD,True
55103.5,z,,,,,22.7178,,PS1,1,,MJD,True
55104.6,g,,,,,22.70735,,PS1,1,,MJD,True
55104.6,r,,,,,22.5867,,PS1,1,,MJD,True
55161.3,g,,,,,22.10802,,PS1,1,,MJD,True
55161.4,r,,,,,22.63136,,PS1,1,,MJD,True
55170.3,g,,,,,21.98997,,PS1,1,,MJD,True
55170.4,r,,,,,22.27264,,PS1,1,,MJD,True
55172.3,z,,,,,22.63584,,PS1,1,,MJD,True
55173.4,g,,,,,22.8323,,PS1,1,,MJD,True
55173.4,r,,,,,22.9421,,PS1,1,,MJD,True
55176.4,g,,,,,23.581,,PS1,1,,MJD,True
55176.4,r,,,,,22.8350,,PS1,1,,MJD,True
55179.4,g,,,,,23.9991,,PS1,1,,MJD,True
55179.4,r,,,,,23.3108,,PS1,1,,MJD,True
55181.3,z,,,,,22.6665,,PS1,1,,MJD,True
55183.3,i,,,,,23.1650,,PS1,1,,MJD,True
55184.3,z,,,,,22.6432,,PS1,1,,MJD,True
55186.4,i,,,,,22.6106,,PS1,1,,MJD,True
55187.3,z,,,,,22.49183,,PS1,1,,MJD,True
55188.3,g,,,,,22.0104,,PS1,1,,MJD,True
55188.3,r,,,,,22.08908,,PS1,1,,MJD,True
55189.3,i,,,,,23.2409,,PS1,1,,MJD,True
55191.2,g,,,,,22.5710,,PS1,1,,MJD,True
55191.3,r,,,,,22.46654,,PS1,1,,MJD,True
55199.2,z,,,,,22.4988,,PS1,1,,MJD,True
