time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58193.5,C,,,0.195139725725,,20.9999,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.254150342189,,21.6215,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.253490902362,,21.6563,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.150966437946,,20.8057,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.171777720067,,21.0992,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.173553748434,,21.1213,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.131844044339,,20.5104,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.153297372259,,20.8802,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.163635213452,,21.0226,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.176571338996,,21.1857,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.14722135855,,20.6791,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.149640856826,,20.7005,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.162010672276,,20.8544,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.16410435775,,20.9351,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.152627639688,,20.7768,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.157268150158,,20.8178,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.17943684658,,21.0331,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.165604048718,,20.9239,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.167119237874,,20.9388,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.173301530783,,21.0218,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.185003184613,,21.1591,,Catalina Schmidt,2,,MJD,
