time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.229247,r',SDSS,9.987e-01,1.016,-4.830e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53989.230076,i',SDSS,1.224e+00,0.915,1.979e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53989.230906,u',SDSS,2.483e+00,1.625,-1.253e+00,25.762,SDSS,SDSS,2,μJy,MJD,True
53989.231735,z',SDSS,3.918e+00,0.738,9.013e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
53989.232564,g',SDSS,9.725e-01,1.305,1.234e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53995.218255,r',SDSS,7.448e-01,0.512,1.407e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53995.219084,i',SDSS,1.116e+00,0.373,3.121e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53995.219914,u',SDSS,1.561e+00,1.253,5.398e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53995.220743,z',SDSS,3.466e+00,0.668,1.055e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
53995.221572,g',SDSS,4.951e-01,0.676,4.660e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53997.196546,r',SDSS,8.414e-01,0.552,1.521e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53997.197375,i',SDSS,1.328e+00,0.967,3.595e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53997.198204,u',SDSS,1.779e+00,0.758,2.740e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53997.199033,z',SDSS,4.579e+00,0.682,-5.377e+00,23.802,SDSS,SDSS,2,μJy,MJD,True
53997.199863,g',SDSS,5.673e-01,0.427,1.361e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54000.204225,r',SDSS,9.545e-01,0.360,2.871e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54000.205055,i',SDSS,1.438e+00,0.384,4.047e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54000.205884,u',SDSS,2.007e+00,1.519,1.898e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54000.206713,z',SDSS,4.737e+00,0.819,-2.906e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54000.207542,g',SDSS,6.531e-01,0.557,1.189e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54007.180744,r',SDSS,8.605e-01,0.330,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54007.181573,i',SDSS,1.197e+00,0.325,3.932e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54007.182402,u',SDSS,1.786e+00,0.830,2.502e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54007.183232,z',SDSS,3.772e+00,0.408,9.156e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
54007.184061,g',SDSS,5.673e-01,0.490,1.151e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54009.177688,r',SDSS,8.220e-01,0.396,2.188e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54009.178517,i',SDSS,1.145e+00,0.287,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54009.179346,u',SDSS,1.976e+00,1.478,-5.676e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
54009.180175,z',SDSS,3.760e+00,0.684,2.225e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54009.181005,g',SDSS,7.441e-01,0.771,9.215e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54011.242108,r',SDSS,1.081e+00,0.238,4.981e+00,22.144,SDSS,SDSS,2,μJy,MJD,
54011.242937,i',SDSS,1.203e+00,0.306,4.219e+00,22.295,SDSS,SDSS,2,μJy,MJD,
54011.243766,u',SDSS,2.832e+00,0.461,7.246e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54011.244595,z',SDSS,3.765e+00,0.421,8.741e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54011.245425,g',SDSS,1.109e+00,0.904,1.384e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54019.191716,r',SDSS,8.279e-01,0.265,3.378e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54019.192545,i',SDSS,1.106e+00,0.322,3.626e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54019.193374,u',SDSS,1.948e+00,0.991,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54019.194203,z',SDSS,3.285e+00,0.483,5.468e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54019.195033,g',SDSS,7.001e-01,0.971,3.649e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54025.240141,r',SDSS,9.879e-01,0.357,3.012e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54025.240970,i',SDSS,1.339e+00,0.848,1.162e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54025.241799,u',SDSS,2.171e+00,1.595,2.041e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54025.242628,z',SDSS,4.817e+00,0.876,1.231e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54025.243457,g',SDSS,5.791e-01,0.601,8.897e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54029.169880,r',SDSS,7.645e-01,0.539,1.365e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54029.170710,i',SDSS,1.157e+00,0.296,4.183e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54029.171539,u',SDSS,1.683e+00,1.309,6.557e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54029.172368,z',SDSS,4.080e+00,0.747,1.870e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54029.173197,g',SDSS,4.976e-01,0.384,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54031.156785,r',SDSS,7.579e-01,0.786,5.326e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54031.157614,i',SDSS,1.140e+00,0.494,2.290e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54031.158443,u',SDSS,1.702e+00,1.366,-2.951e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54031.159272,z',SDSS,3.660e+00,0.697,7.280e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54031.160101,g',SDSS,5.063e-01,0.769,-2.007e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54036.161141,r',SDSS,1.038e+00,0.863,1.074e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54036.161970,i',SDSS,1.373e+00,1.008,-6.483e-02,24.417,SDSS,SDSS,2,μJy,MJD,True
54036.162799,u',SDSS,1.959e+00,1.291,-1.471e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54036.163628,z',SDSS,4.648e+00,0.837,1.881e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54036.164458,g',SDSS,6.215e-01,0.930,-1.024e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54039.158781,r',SDSS,1.692e+00,0.862,-2.312e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
54039.159610,i',SDSS,1.611e+00,0.847,1.812e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54039.160440,u',SDSS,4.072e+00,1.775,3.516e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54039.161269,z',SDSS,4.624e+00,0.603,7.053e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54039.162098,g',SDSS,1.371e+00,1.260,1.249e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54048.152516,r',SDSS,9.812e-01,1.046,-1.889e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
54048.153346,i',SDSS,1.233e+00,0.854,7.976e-01,23.725,SDSS,SDSS,2,μJy,MJD,True
54048.154175,u',SDSS,2.199e+00,0.668,-3.958e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
54048.155004,z',SDSS,3.924e+00,0.735,1.174e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54048.155833,g',SDSS,9.177e-01,1.005,8.528e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54051.144547,r',SDSS,2.540e+00,0.740,4.199e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54051.145376,i',SDSS,3.477e+00,1.836,9.342e-01,23.630,SDSS,SDSS,2,μJy,MJD,True
54051.147863,g',SDSS,1.546e+00,1.152,1.689e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54052.156402,r',SDSS,1.083e+00,0.658,1.733e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54052.157231,i',SDSS,1.522e+00,1.085,2.440e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54052.158060,u',SDSS,2.063e+00,0.818,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54052.158889,z',SDSS,5.864e+00,0.618,9.906e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
54052.159718,g',SDSS,5.841e-01,0.696,-6.884e-01,26.133,SDSS,SDSS,2,μJy,MJD,True
54054.174903,r',SDSS,3.475e+00,1.665,-3.218e+00,26.997,SDSS,SDSS,2,μJy,MJD,True
54054.177390,z',SDSS,1.097e+01,0.522,2.462e+01,20.399,SDSS,SDSS,2,μJy,MJD,True
54054.178219,g',SDSS,1.054e+00,1.326,-4.342e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
54055.152108,r',SDSS,8.736e-01,0.937,3.212e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54055.152937,i',SDSS,1.237e+00,0.782,1.172e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54055.153766,u',SDSS,1.959e+00,1.154,1.884e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54055.154595,z',SDSS,4.616e+00,0.835,-1.754e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54055.155424,g',SDSS,5.948e-01,0.843,-3.589e-01,25.700,SDSS,SDSS,2,μJy,MJD,True
54058.150594,r',SDSS,1.048e+00,1.029,6.038e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54058.151423,i',SDSS,1.555e+00,1.109,-1.008e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54058.152252,u',SDSS,2.250e+00,1.594,7.175e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54058.153081,z',SDSS,5.435e+00,0.817,5.243e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54058.153910,g',SDSS,6.058e-01,0.706,7.252e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
