time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.4,,Catalina Schmidt,2,,,
53441.439987,C,,,,,20.063267,,Catalina Schmidt,2,,MJD,True
53441.479996,C,,,,,20.39201,,Catalina Schmidt,2,,MJD,True
53441.519989,C,,,,,20.776598,,Catalina Schmidt,2,,MJD,True
53445.439987,C,,,,,21.973896,,Catalina Schmidt,2,,MJD,True
53445.519989,C,,,,,22.177996,,Catalina Schmidt,2,,MJD,True
53445.559998,C,,,,,22.10631,,Catalina Schmidt,2,,MJD,True
53761.440002,C,,,,,19.28079,,Catalina Schmidt,2,,MJD,True
53761.480042,C,,,,,21.434597,,Catalina Schmidt,2,,MJD,True
53761.559998,C,,,,,21.384985,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.353605,,Catalina Schmidt,2,,MJD,True
53773.480042,C,,,,,21.374228,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.473642,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.38047,,Catalina Schmidt,2,,MJD,True
53820.440002,C,,,,,21.508444,,Catalina Schmidt,2,,MJD,True
53820.480042,C,,,,,21.436314,,Catalina Schmidt,2,,MJD,True
53820.52002,C,,,,,21.216021,,Catalina Schmidt,2,,MJD,True
53820.559998,C,,,,,21.501194,,Catalina Schmidt,2,,MJD,True
54031.440002,C,,,,,21.401957,,Catalina Schmidt,2,,MJD,True
54031.480042,C,,,,,21.425781,,Catalina Schmidt,2,,MJD,True
54031.52002,C,,,,,21.475248,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.437355,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.442427,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.305553,,Catalina Schmidt,2,,MJD,True
54127.480042,C,,,,,21.470598,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.493553,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.484322,,Catalina Schmidt,2,,MJD,True
54406.440063,C,,,,,21.449255,,Catalina Schmidt,2,,MJD,True
54406.47998,C,,,,,21.391792,,Catalina Schmidt,2,,MJD,True
54406.52002,C,,,,,21.399635,,Catalina Schmidt,2,,MJD,True
54464.440063,C,,,,,21.389601,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.367435,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.44515,,Catalina Schmidt,2,,MJD,True
54480.440063,C,,,,,21.355856,,Catalina Schmidt,2,,MJD,True
54480.47998,C,,,,,21.454821,,Catalina Schmidt,2,,MJD,True
54558.440063,C,,,,,21.456579,,Catalina Schmidt,2,,MJD,True
54558.47998,C,,,,,21.500422,,Catalina Schmidt,2,,MJD,True
54558.52002,C,,,,,21.466051,,Catalina Schmidt,2,,MJD,True
54558.560059,C,,,,,21.50263,,Catalina Schmidt,2,,MJD,True
54594.440063,C,,,,,21.522659,,Catalina Schmidt,2,,MJD,True
54594.47998,C,,,,,21.541893,,Catalina Schmidt,2,,MJD,True
54594.52002,C,,,,,21.525326,,Catalina Schmidt,2,,MJD,True
54594.560059,C,,,,,21.480257,,Catalina Schmidt,2,,MJD,True
54716.440063,C,,,,,21.17391,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.482416,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,19.055168,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.419176,,Catalina Schmidt,2,,MJD,True
54746.440063,C,,,,,21.463701,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.31904,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.536419,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.483196,,Catalina Schmidt,2,,MJD,True
54761.440063,C,,,,,21.496286,,Catalina Schmidt,2,,MJD,True
54761.47998,C,,,,,21.453363,,Catalina Schmidt,2,,MJD,True
54761.52002,C,,,,,21.185654,,Catalina Schmidt,2,,MJD,True
54761.560059,C,,,,,21.437586,,Catalina Schmidt,2,,MJD,True
54779.440063,C,,,,,21.38817,,Catalina Schmidt,2,,MJD,True
54779.47998,C,,,,,21.397926,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,,,21.490948,,Catalina Schmidt,2,,MJD,True
54779.560059,C,,,,,21.360718,,Catalina Schmidt,2,,MJD,True
54792.440063,C,,,,,21.008129,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.37859,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.491579,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.300756,,Catalina Schmidt,2,,MJD,True
54852.440063,C,,,,,21.402391,,Catalina Schmidt,2,,MJD,True
54852.47998,C,,,,,21.523897,,Catalina Schmidt,2,,MJD,True
54852.560059,C,,,,,21.388651,,Catalina Schmidt,2,,MJD,True
54877.440063,C,,,,,21.294607,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,20.712294,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,20.368467,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,20.840588,,Catalina Schmidt,2,,MJD,True
54908.440063,C,,,,,21.435314,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,,,21.405575,,Catalina Schmidt,2,,MJD,True
54908.52002,C,,,,,21.465469,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,,,21.300121,,Catalina Schmidt,2,,MJD,True
54927.440063,C,,,,,21.218151,,Catalina Schmidt,2,,MJD,True
54927.47998,C,,,,,21.261549,,Catalina Schmidt,2,,MJD,True
54927.52002,C,,,,,21.228844,,Catalina Schmidt,2,,MJD,True
54927.560059,C,,,,,21.147127,,Catalina Schmidt,2,,MJD,True
55135.440063,C,,,,,21.368643,,Catalina Schmidt,2,,MJD,True
55135.47998,C,,,,,21.430384,,Catalina Schmidt,2,,MJD,True
55135.52002,C,,,,,21.467049,,Catalina Schmidt,2,,MJD,True
55135.560059,C,,,,,21.476908,,Catalina Schmidt,2,,MJD,True
55202.440063,C,,,,,21.316317,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.497852,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.458744,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.449398,,Catalina Schmidt,2,,MJD,True
55247.440063,C,,,,,21.520107,,Catalina Schmidt,2,,MJD,True
55247.47998,C,,,,,21.526802,,Catalina Schmidt,2,,MJD,True
55247.52002,C,,,,,21.516872,,Catalina Schmidt,2,,MJD,True
55247.560059,C,,,,,21.507334,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.398018,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.433296,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.414368,,Catalina Schmidt,2,,MJD,True
55505.559814,C,,,,,21.539299,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,21.403948,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,21.38372,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,21.413704,,Catalina Schmidt,2,,MJD,True
55680.559814,C,,,,,21.532507,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,21.560389,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,21.477251,,Catalina Schmidt,2,,MJD,True
55823.52002,C,,,,,21.485979,,Catalina Schmidt,2,,MJD,True
55823.559814,C,,,,,21.50087,,Catalina Schmidt,2,,MJD,True
55859.439941,C,,,,,21.588015,,Catalina Schmidt,2,,MJD,True
55859.47998,C,,,,,21.44754,,Catalina Schmidt,2,,MJD,True
55859.52002,C,,,,,21.457994,,Catalina Schmidt,2,,MJD,True
55859.559814,C,,,,,21.51133,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.360113,,Catalina Schmidt,2,,MJD,True
55911.439941,C,,,,,21.328026,,Catalina Schmidt,2,,MJD,True
55911.47998,C,,,,,21.306866,,Catalina Schmidt,2,,MJD,True
55911.52002,C,,,,,21.279802,,Catalina Schmidt,2,,MJD,True
55911.559814,C,,,,,21.275654,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,20.939842,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.215452,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.249779,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,,,21.422009,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.337355,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.50416,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.52919,,Catalina Schmidt,2,,MJD,True
56014.559814,C,,,,,21.388453,,Catalina Schmidt,2,,MJD,True
56038.439941,C,,,,,21.272905,,Catalina Schmidt,2,,MJD,True
56038.47998,C,,,,,21.502247,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,,,21.496422,,Catalina Schmidt,2,,MJD,True
56038.559814,C,,,,,21.322826,,Catalina Schmidt,2,,MJD,True
56294.439941,C,,,,,21.508526,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.527548,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.427198,,Catalina Schmidt,2,,MJD,True
56294.559814,C,,,,,21.486496,,Catalina Schmidt,2,,MJD,True
56404.439941,C,,,,,21.14551,,Catalina Schmidt,2,,MJD,True
56404.47998,C,,,,,20.657198,,Catalina Schmidt,2,,MJD,True
56404.52002,C,,,,,20.596115,,Catalina Schmidt,2,,MJD,True
56404.559814,C,,,,,20.585449,,Catalina Schmidt,2,,MJD,True
56406.439941,C,,,,,21.00535,,Catalina Schmidt,2,,MJD,True
56406.47998,C,,,,,21.048429,,Catalina Schmidt,2,,MJD,True
56406.52002,C,,,,,21.077421,,Catalina Schmidt,2,,MJD,True
56406.559814,C,,,,,20.996986,,Catalina Schmidt,2,,MJD,True
56414.439941,C,,,,,21.680059,,Catalina Schmidt,2,,MJD,True
56414.47998,C,,,,,21.652617,,Catalina Schmidt,2,,MJD,True
56414.52002,C,,,,,21.637503,,Catalina Schmidt,2,,MJD,True
56414.559814,C,,,,,21.598167,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,,,21.493843,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.467768,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.440355,,Catalina Schmidt,2,,MJD,True
56424.559814,C,,,,,21.474985,,Catalina Schmidt,2,,MJD,True
56565.439941,C,,,,,21.53923,,Catalina Schmidt,2,,MJD,True
56565.47998,C,,,,,21.472576,,Catalina Schmidt,2,,MJD,True
56565.52002,C,,,,,21.594494,,Catalina Schmidt,2,,MJD,True
56565.559814,C,,,,,21.549795,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.337984,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.316919,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.338959,,Catalina Schmidt,2,,MJD,True
56639.559814,C,,,,,21.339355,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.39444,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,,,21.399069,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,,,21.356445,,Catalina Schmidt,2,,MJD,True
56649.559814,C,,,,,21.39518,,Catalina Schmidt,2,,MJD,True
56678.439941,C,,,,,21.448875,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,,,21.372759,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,,,21.545544,,Catalina Schmidt,2,,MJD,True
56678.559814,C,,,,,21.446957,,Catalina Schmidt,2,,MJD,True
