time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.463880,r',SDSS,7.865e-01,0.388,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53616.464709,i',SDSS,1.374e+00,0.547,2.571e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53616.466368,z',SDSS,4.203e+00,0.780,1.168e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53616.467198,g',SDSS,5.351e-01,0.514,9.854e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
53626.441337,r',SDSS,7.721e-01,0.842,3.275e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
53626.442167,i',SDSS,1.137e+00,0.859,2.318e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
53626.443825,z',SDSS,3.383e+00,0.453,6.370e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
53628.426081,r',SDSS,1.034e+00,1.080,2.733e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
53628.426910,i',SDSS,1.651e+00,0.938,1.536e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53628.427739,u',SDSS,1.991e+00,1.457,7.857e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53628.429398,g',SDSS,6.576e-01,0.569,1.160e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53635.435007,r',SDSS,1.083e+00,0.386,3.046e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53635.435836,i',SDSS,1.342e+00,0.518,2.660e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53635.437495,z',SDSS,3.718e+00,0.478,6.855e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53635.438324,g',SDSS,1.090e+00,1.409,1.469e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
53639.473994,r',SDSS,8.009e-01,0.396,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53639.474824,i',SDSS,1.150e+00,0.725,1.176e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53639.475653,u',SDSS,1.650e+00,1.268,-7.755e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
53639.476482,z',SDSS,3.422e+00,0.660,2.246e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
53639.477312,g',SDSS,6.147e-01,0.577,1.033e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
53644.421239,r',SDSS,7.003e-01,0.424,1.638e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53644.422068,i',SDSS,1.049e+00,0.710,9.348e-01,23.629,SDSS,SDSS,1,μJy,MJD,True
53644.422897,u',SDSS,1.375e+00,1.139,-5.190e-01,25.182,SDSS,SDSS,1,μJy,MJD,True
53644.423727,z',SDSS,3.092e+00,0.599,6.911e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53644.424556,g',SDSS,4.610e-01,0.517,7.593e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
53657.433118,r',SDSS,8.843e-01,0.612,1.410e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53657.433947,i',SDSS,1.386e+00,0.900,1.038e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53657.434776,u',SDSS,2.010e+00,1.340,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53657.435606,z',SDSS,5.022e+00,0.625,7.445e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53657.436435,g',SDSS,5.756e-01,0.828,3.248e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
53663.417902,r',SDSS,1.400e+00,1.082,-1.271e+00,26.079,SDSS,SDSS,1,μJy,MJD,True
53663.418731,i',SDSS,1.412e+00,1.021,3.044e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
53663.420390,z',SDSS,3.830e+00,0.721,1.083e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53663.421219,g',SDSS,1.403e+00,1.657,6.953e-02,25.000,SDSS,SDSS,1,μJy,MJD,True
53668.407569,r',SDSS,1.016e+00,1.057,-3.334e-01,25.210,SDSS,SDSS,1,μJy,MJD,True
53668.408398,i',SDSS,1.508e+00,0.875,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53668.409228,u',SDSS,2.342e+00,1.610,9.156e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53668.410057,z',SDSS,4.980e+00,0.856,-2.829e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53668.410886,g',SDSS,8.958e-01,0.963,8.801e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
53669.495254,r',SDSS,1.004e+00,0.959,7.091e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
53669.496083,i',SDSS,1.413e+00,0.955,8.384e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
53669.496913,u',SDSS,2.463e+00,1.406,2.025e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53669.497742,z',SDSS,4.681e+00,0.820,2.548e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53669.498569,g',SDSS,8.174e-01,0.547,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53670.412682,r',SDSS,1.265e+00,1.243,3.855e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
53670.413511,i',SDSS,1.549e+00,1.084,-4.643e-01,24.746,SDSS,SDSS,1,μJy,MJD,True
53670.414341,u',SDSS,2.110e+00,1.512,8.215e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
53670.415170,z',SDSS,5.223e+00,0.923,-1.830e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53670.415999,g',SDSS,8.069e-01,0.894,8.202e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
53673.380874,r',SDSS,7.441e-01,0.741,6.442e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
53673.381703,i',SDSS,1.143e+00,0.670,1.404e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53673.382532,u',SDSS,1.429e+00,1.205,-1.741e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
53673.383362,z',SDSS,3.400e+00,0.648,1.098e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53673.384191,g',SDSS,4.895e-01,0.282,1.814e+00,23.201,SDSS,SDSS,1,μJy,MJD,
53675.377699,r',SDSS,7.692e-01,0.645,1.019e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53675.378529,i',SDSS,1.220e+00,0.595,1.942e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53675.379358,u',SDSS,1.414e+00,1.199,9.374e-02,24.569,SDSS,SDSS,1,μJy,MJD,True
53675.380187,z',SDSS,4.081e+00,0.451,8.662e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
53675.381017,g',SDSS,4.988e-01,0.369,1.371e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53680.385468,r',SDSS,7.802e-01,0.835,4.083e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
53680.386297,i',SDSS,1.179e+00,0.758,1.106e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53680.387126,u',SDSS,1.450e+00,1.206,-3.504e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
53680.387956,z',SDSS,3.793e+00,0.620,3.991e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53680.388785,g',SDSS,5.453e-01,0.341,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53683.444188,r',SDSS,1.638e+00,0.632,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53683.445017,i',SDSS,2.157e+00,1.400,9.690e-04,24.361,SDSS,SDSS,1,μJy,MJD,True
53683.445846,u',SDSS,2.490e+00,1.513,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53683.446675,z',SDSS,8.698e+00,1.069,8.238e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
53686.385013,r',SDSS,1.086e+00,1.093,4.566e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
53686.385842,i',SDSS,1.369e+00,0.804,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53686.386672,u',SDSS,2.399e+00,1.583,-1.241e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
53686.387501,z',SDSS,4.231e+00,0.733,2.973e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53686.388330,g',SDSS,1.146e+00,1.448,2.226e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
53687.442543,r',SDSS,3.749e+00,0.672,6.745e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53687.443372,i',SDSS,5.048e+00,0.698,-8.759e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
53687.444202,u',SDSS,7.971e+00,1.307,9.548e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
53687.445031,z',SDSS,1.164e+01,1.660,-2.254e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
53687.445860,g',SDSS,4.333e+00,2.052,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53693.387343,r',SDSS,1.599e+00,0.603,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53693.388172,i',SDSS,1.768e+00,0.775,2.379e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53693.389002,u',SDSS,4.265e+00,1.275,-4.916e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
53693.389831,z',SDSS,4.881e+00,0.598,-7.591e+00,24.089,SDSS,SDSS,1,μJy,MJD,True
53693.390660,g',SDSS,1.601e+00,1.752,-4.696e-01,25.857,SDSS,SDSS,1,μJy,MJD,True
53699.408167,r',SDSS,8.199e-01,0.903,2.110e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
53699.408996,i',SDSS,1.223e+00,0.918,8.625e-02,24.289,SDSS,SDSS,1,μJy,MJD,True
53699.409825,u',SDSS,2.059e+00,1.050,-2.302e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
53699.410655,z',SDSS,3.985e+00,0.606,4.922e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53699.411484,g',SDSS,6.910e-01,0.940,4.219e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
53704.370444,r',SDSS,1.058e+00,1.116,6.572e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
53704.371273,i',SDSS,1.691e+00,1.178,1.719e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53704.373760,g',SDSS,6.384e-01,0.954,6.477e-02,25.008,SDSS,SDSS,1,μJy,MJD,True
