time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.7,,Catalina Schmidt,3,,,
53438.440002,C,,,0.206217,,20.880083,,Catalina Schmidt,3,,MJD,
53438.479996,C,,,0.243055,,21.149174,,Catalina Schmidt,3,,MJD,
53438.520004,C,,,0.183964,,20.593904,,Catalina Schmidt,3,,MJD,
53438.559998,C,,,0.224447,,20.971107,,Catalina Schmidt,3,,MJD,
53465.440002,C,,,0.282078,,21.521105,,Catalina Schmidt,3,,MJD,
53465.479996,C,,,0.241592,,21.050699,,Catalina Schmidt,3,,MJD,
53465.520004,C,,,0.260367,,21.196253,,Catalina Schmidt,3,,MJD,
53465.559998,C,,,0.181769,,20.350672,,Catalina Schmidt,3,,MJD,
53466.440002,C,,,0.2022,,20.668903,,Catalina Schmidt,3,,MJD,
53466.479996,C,,,0.202845,,20.723318,,Catalina Schmidt,3,,MJD,
53466.520004,C,,,0.170371,,20.285492,,Catalina Schmidt,3,,MJD,
53466.559998,C,,,0.19032,,20.493525,,Catalina Schmidt,3,,MJD,
53510.440002,C,,,,,21.197224,,Catalina Schmidt,3,,MJD,True
53510.480011,C,,,,,21.06226,,Catalina Schmidt,3,,MJD,True
53510.519989,C,,,,,21.258291,,Catalina Schmidt,3,,MJD,True
53510.559998,C,,,,,21.085346,,Catalina Schmidt,3,,MJD,True
53703.440002,C,,,0.113012,,20.740032,,Catalina Schmidt,3,,MJD,
53703.480011,C,,,0.107044,,20.679373,,Catalina Schmidt,3,,MJD,
53703.519989,C,,,0.122829,,20.86795,,Catalina Schmidt,3,,MJD,
53703.559998,C,,,0.09827,,20.383507,,Catalina Schmidt,3,,MJD,
53731.440002,C,,,0.129385,,21.073973,,Catalina Schmidt,3,,MJD,
53731.480011,C,,,0.109848,,20.620138,,Catalina Schmidt,3,,MJD,
53731.519989,C,,,0.082669,,19.978209,,Catalina Schmidt,3,,MJD,
53731.559998,C,,,0.100857,,20.547777,,Catalina Schmidt,3,,MJD,
53740.440002,C,,,0.126283,,21.008038,,Catalina Schmidt,3,,MJD,
53740.480011,C,,,0.098475,,20.455273,,Catalina Schmidt,3,,MJD,
53740.519989,C,,,0.119036,,20.891075,,Catalina Schmidt,3,,MJD,
53740.559998,C,,,0.086636,,20.185064,,Catalina Schmidt,3,,MJD,
53757.440002,C,,,0.085762,,20.492947,,Catalina Schmidt,3,,MJD,
53757.480011,C,,,0.107619,,20.929466,,Catalina Schmidt,3,,MJD,
53757.519989,C,,,0.101502,,20.81695,,Catalina Schmidt,3,,MJD,
53757.559998,C,,,0.111739,,20.974474,,Catalina Schmidt,3,,MJD,
53773.440002,C,,,0.144658,,21.301853,,Catalina Schmidt,3,,MJD,
53773.47998,C,,,0.150528,,21.386942,,Catalina Schmidt,3,,MJD,
