time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57472.164499999955,V,,,0.0166,,15.2945,,Las Cumbres,2,,MJD,
57472.16639999999,g,,,0.1093,,14.9396,,Las Cumbres,2,,MJD,
57472.16830000002,g,,,0.1093,,14.9601,,Las Cumbres,2,,MJD,
57472.17040000018,r,,,0.0296,,15.3706,,Las Cumbres,2,,MJD,
57472.17189999996,r,,,0.0296,,15.3817,,Las Cumbres,2,,MJD,
57472.173599999864,i,,,0.0411,,15.6175,,Las Cumbres,2,,MJD,
57472.17510000011,i,,,0.0407,,15.5746,,Las Cumbres,2,,MJD,
57472.178100000136,U,,,0.0148,,14.0458,,Las Cumbres,2,,MJD,
57472.183699999936,U,,,0.0246,,14.0976,,Las Cumbres,2,,MJD,
57472.187700000126,U,,,0.0192,,14.0827,,Las Cumbres,2,,MJD,
57472.194199999794,U,,,0.0162,,14.0238,,Las Cumbres,2,,MJD,
57472.198199999984,U,,,0.0186,,14.0354,,Las Cumbres,2,,MJD,
57472.202399999835,B,,,0.0248,,15.0924,,Las Cumbres,2,,MJD,
57472.206499999855,V,,,0.0166,,15.2437,,Las Cumbres,2,,MJD,
57472.2080000001,V,,,0.0166,,15.2757,,Las Cumbres,2,,MJD,
57472.20979999984,g,,,0.1092,,14.9417,,Las Cumbres,2,,MJD,
57472.21160000004,g,,,0.1092,,14.9297,,Las Cumbres,2,,MJD,
57472.2137000002,r,,,0.0296,,15.3567,,Las Cumbres,2,,MJD,
57472.21519999998,r,,,0.0293,,15.3116,,Las Cumbres,2,,MJD,
57472.21700000018,i,,,0.0407,,15.5654,,Las Cumbres,2,,MJD,
57472.21849999996,i,,,0.0411,,15.5834,,Las Cumbres,2,,MJD,
57472.42,0,,,0.02,,15.17,,Itagaki,2,,MJD,
57472.7,B,,,0.07,,15.37,,,1,,MJD,
57472.7,H,,,0.03,,14.94,,,1,,MJD,
57472.7,I,,,0.04,,15.11,,,1,,MJD,
57472.7,J,,,0.02,,14.94,,,1,,MJD,
57472.7,Ks,,,0.03,,14.68,,,1,,MJD,
57472.7,R,,,0.04,,15.04,,,1,,MJD,
57472.7,V,,,0.06,,15.14,,,1,,MJD,
57473.21029999992,U,,,0.0074,,13.8475,,Las Cumbres,2,,MJD,
57473.21430000011,U,,,0.0075,,13.8502,,Las Cumbres,2,,MJD,
57473.21840000013,B,,,0.0246,,14.9265,,Las Cumbres,2,,MJD,
57473.22030000016,B,,,0.0246,,14.9224,,Las Cumbres,2,,MJD,
57473.22250000015,V,,,0.0156,,15.0945,,Las Cumbres,2,,MJD,
57473.22399999993,V,,,0.0156,,15.0954,,Las Cumbres,2,,MJD,
57473.225699999835,g,,,0.1092,,14.7559,,Las Cumbres,2,,MJD,
57473.22759999987,g,,,0.1092,,14.7557,,Las Cumbres,2,,MJD,
57473.23540000012,U,,,0.0086,,13.8383,,Las Cumbres,2,,MJD,
57473.2396999998,B,,,0.0246,,14.8866,,Las Cumbres,2,,MJD,
57473.24360000016,V,,,0.016,,15.0923,,Las Cumbres,2,,MJD,
57473.24509999994,V,,,0.016,,15.101,,Las Cumbres,2,,MJD,
57473.246900000144,g,,,0.1092,,14.7595,,Las Cumbres,2,,MJD,
57473.248800000176,g,,,0.1092,,14.7791,,Las Cumbres,2,,MJD,
57473.25080000004,r,,,0.0289,,15.1653,,Las Cumbres,2,,MJD,
57473.252400000114,r,,,0.0291,,15.3521,,Las Cumbres,2,,MJD,
57473.25410000002,i,,,0.0401,,15.5449,,Las Cumbres,2,,MJD,
57473.2555999998,i,,,0.0401,,15.5238,,Las Cumbres,2,,MJD,
57473.26509999996,U,,,0.0085,,13.8145,,Las Cumbres,2,,MJD,
57473.26910000015,U,,,0.0086,,13.8089,,Las Cumbres,2,,MJD,
57473.27339999983,B,,,0.0246,,14.8989,,Las Cumbres,2,,MJD,
57473.27529999986,B,,,0.0246,,14.9021,,Las Cumbres,2,,MJD,
57473.27730000019,V,,,0.016,,15.0927,,Las Cumbres,2,,MJD,
57473.27879999997,V,,,0.016,,15.0752,,Las Cumbres,2,,MJD,
57473.2807,g,,,0.1092,,14.7366,,Las Cumbres,2,,MJD,
57473.282600000035,g,,,0.1092,,14.7288,,Las Cumbres,2,,MJD,
57473.2845999999,r,,,0.0291,,15.1865,,Las Cumbres,2,,MJD,
57473.28610000014,r,,,0.0289,,15.1721,,Las Cumbres,2,,MJD,
57473.28780000005,i,,,0.0401,,15.4708,,Las Cumbres,2,,MJD,
57473.28929999983,i,,,0.0397,,15.4026,,Las Cumbres,2,,MJD,
57473.297799999826,U,,,0.0089,,13.7532,,Las Cumbres,2,,MJD,
57473.301800000016,U,,,0.0097,,13.791,,Las Cumbres,2,,MJD,
57473.305900000036,B,,,0.0246,,14.865,,Las Cumbres,2,,MJD,
57473.30780000007,B,,,0.0247,,14.8646,,Las Cumbres,2,,MJD,
57473.30979999993,V,,,0.016,,15.0766,,Las Cumbres,2,,MJD,
57473.311400000006,V,,,0.016,,15.0608,,Las Cumbres,2,,MJD,
57473.31320000021,g,,,0.1092,,14.7124,,Las Cumbres,2,,MJD,
57473.315099999774,g,,,0.1092,,14.711,,Las Cumbres,2,,MJD,
57473.3171000001,r,,,0.0289,,15.1418,,Las Cumbres,2,,MJD,
57473.31870000018,r,,,0.0291,,15.1652,,Las Cumbres,2,,MJD,
57473.320400000084,i,,,0.0401,,15.4497,,Las Cumbres,2,,MJD,
57473.32200000016,i,,,0.0401,,15.4474,,Las Cumbres,2,,MJD,
57474.7,B,,,0.05,,14.96,,,1,,MJD,
57474.7,H,,,0.03,,14.80,,,1,,MJD,
57474.7,I,,,0.04,,14.72,,,1,,MJD,
57474.7,J,,,0.02,,14.74,,,1,,MJD,
57474.7,Ks,,,0.03,,14.68,,,1,,MJD,
57474.7,R,,,0.04,,14.68,,,1,,MJD,
57474.7,V,,,0.04,,14.68,,,1,,MJD,
57475.7,B,,,0.04,,15.08,,,1,,MJD,
57475.7,H,,,0.03,,14.65,,,1,,MJD,
57475.7,I,,,0.05,,14.80,,,1,,MJD,
57475.7,J,,,0.02,,14.65,,,1,,MJD,
57475.7,Ks,,,0.04,,14.52,,,1,,MJD,
57475.7,R,,,0.04,,14.75,,,1,,MJD,
57475.7,V,,,0.05,,14.77,,,1,,MJD,
57476.57591800019,B,,,0.014,,14.834,,TNT,2,,MJD,
57476.57591800019,I,,,0.014,,14.783,,TNT,2,,MJD,
57476.57591800019,R,,,0.021,,14.775,,TNT,2,,MJD,
57476.57591800019,V,,,0.014,,14.761,,TNT,2,,MJD,
57477.59358800016,B,,,0.013,,14.964,,TNT,2,,MJD,
57477.59358800016,I,,,0.016,,14.865,,TNT,2,,MJD,
57477.59358800016,R,,,0.022,,14.89,,TNT,2,,MJD,
57477.59358800016,U,,,0.264,,13.35,,TNT,2,,MJD,
57477.59358800016,V,,,0.011,,14.865,,TNT,2,,MJD,
57480.7,H,,,0.16,,14.85,,,1,,MJD,
57480.7,I,,,0.08,,14.93,,,1,,MJD,
57480.7,J,,,0.04,,14.89,,,1,,MJD,
57480.7,R,,,0.04,,14.86,,,1,,MJD,
57480.7,V,,,0.05,,15.05,,,1,,MJD,
57481.6437479998,B,,,0.016,,15.427,,TNT,2,,MJD,
57481.6437479998,I,,,0.016,,15.096,,TNT,2,,MJD,
57481.6437479998,R,,,0.024,,15.188,,TNT,2,,MJD,
57481.6437479998,U,,,0.263,,13.744,,TNT,2,,MJD,
57481.6437479998,V,,,0.012,,15.226,,TNT,2,,MJD,
57482.100600000005,U,,,0.0116,,14.5399,,Las Cumbres,2,,MJD,
57482.103399999905,U,,,0.0112,,14.4856,,Las Cumbres,2,,MJD,
57482.10639999993,B,,,0.0256,,15.4371,,Las Cumbres,2,,MJD,
57482.10790000018,B,,,0.0256,,15.4248,,Las Cumbres,2,,MJD,
57482.10960000008,V,,,0.0176,,15.3246,,Las Cumbres,2,,MJD,
57482.64529500017,B,,,0.016,,15.511,,TNT,2,,MJD,
57482.64529500017,I,,,0.016,,15.126,,TNT,2,,MJD,
57482.64529500017,R,,,0.026,,15.221,,TNT,2,,MJD,
57482.64529500017,U,,,0.254,,14.203,,TNT,2,,MJD,
57482.64529500017,V,,,0.012,,15.3,,TNT,2,,MJD,
57483.34970000014,U,,,0.0141,,14.6901,,Las Cumbres,2,,MJD,
57483.35240000021,U,,,0.015,,14.7305,,Las Cumbres,2,,MJD,
57483.35539999977,B,,,0.0258,,15.3658,,Las Cumbres,2,,MJD,
57483.35690000001,B,,,0.0258,,15.3485,,Las Cumbres,2,,MJD,
57483.35859999992,V,,,0.0178,,15.2849,,Las Cumbres,2,,MJD,
57483.35980000021,V,,,0.0178,,15.3422,,Las Cumbres,2,,MJD,
57483.36120000016,g,,,0.1094,,15.1809,,Las Cumbres,2,,MJD,
57483.36279999977,g,,,0.1094,,15.1828,,Las Cumbres,2,,MJD,
57483.36450000014,r,,,0.0316,,15.373,,Las Cumbres,2,,MJD,
57483.365699999966,r,,,0.0316,,15.3807,,Las Cumbres,2,,MJD,
57483.367000000086,i,,,0.0428,,15.5451,,Las Cumbres,2,,MJD,
57483.36819999991,i,,,0.0432,,15.5785,,Las Cumbres,2,,MJD,
57483.6,B,,,0.04,,15.97,,,1,,MJD,
57483.6,I,,,0.08,,15.00,,,1,,MJD,
57483.6,R,,,0.04,,15.17,,,1,,MJD,
57483.6,V,,,0.05,,15.35,,,1,,MJD,
57486.6,B,,,0.11,,15.95,,,1,,MJD,
57486.6,H,,,0.05,,14.86,,,1,,MJD,
57486.6,I,,,0.05,,15.07,,,1,,MJD,
57486.6,J,,,0.02,,14.82,,,1,,MJD,
57486.6,Ks,,,0.07,,14.45,,,1,,MJD,
57486.6,R,,,0.11,,15.29,,,1,,MJD,
57486.6,V,,,0.05,,15.38,,,1,,MJD,
57487.103300000075,U,,,0.0118,,15.0075,,Las Cumbres,2,,MJD,
57487.106099999975,U,,,0.0118,,14.9903,,Las Cumbres,2,,MJD,
57489.24660000019,U,,,0.0109,,15.1748,,Las Cumbres,2,,MJD,
57489.24929999979,U,,,0.01,,15.1471,,Las Cumbres,2,,MJD,
57489.25229999982,B,,,0.0269,,15.9063,,Las Cumbres,2,,MJD,
57489.253800000064,B,,,0.0266,,15.9053,,Las Cumbres,2,,MJD,
57489.2555999998,V,,,0.0194,,15.6455,,Las Cumbres,2,,MJD,
57489.25689999992,V,,,0.0194,,15.6609,,Las Cumbres,2,,MJD,
57489.25820000004,g,,,0.1095,,15.6253,,Las Cumbres,2,,MJD,
57489.25969999982,g,,,0.1095,,15.6073,,Las Cumbres,2,,MJD,
57489.26140000019,r,,,0.0322,,15.6425,,Las Cumbres,2,,MJD,
57489.26260000002,r,,,0.0322,,15.6172,,Las Cumbres,2,,MJD,
57489.263900000136,i,,,0.0434,,15.7431,,Las Cumbres,2,,MJD,
57489.26509999996,i,,,0.0434,,15.7289,,Las Cumbres,2,,MJD,
57490.15269999998,U,,,0.0118,,15.251,,Las Cumbres,2,,MJD,
57490.15549999988,U,,,0.0116,,15.2541,,Las Cumbres,2,,MJD,
57490.15840000007,B,,,0.0271,,16.0249,,Las Cumbres,2,,MJD,
57490.15989999985,B,,,0.0271,,16.0029,,Las Cumbres,2,,MJD,
57490.161600000225,V,,,0.0203,,15.7059,,Las Cumbres,2,,MJD,
57490.16280000005,V,,,0.0203,,15.7009,,Las Cumbres,2,,MJD,
57490.16410000017,g,,,0.1096,,15.7022,,Las Cumbres,2,,MJD,
57490.16559999995,g,,,0.1096,,15.7091,,Las Cumbres,2,,MJD,
57490.167299999855,r,,,0.0331,,15.6717,,Las Cumbres,2,,MJD,
57490.168500000145,r,,,0.0334,,15.6957,,Las Cumbres,2,,MJD,
57490.1697999998,i,,,0.0443,,15.7308,,Las Cumbres,2,,MJD,
57490.17089999979,i,,,0.0448,,15.8258,,Las Cumbres,2,,MJD,
57491.27820000006,U,,,0.0148,,15.344,,Las Cumbres,2,,MJD,
57491.28099999996,U,,,0.0145,,15.3738,,Las Cumbres,2,,MJD,
57491.28550000023,B,,,0.0279,,15.9779,,Las Cumbres,2,,MJD,
57491.28720000014,V,,,0.0219,,15.648,,Las Cumbres,2,,MJD,
57491.28830000013,V,,,0.0219,,15.7342,,Las Cumbres,2,,MJD,
57491.28970000008,g,,,0.1097,,15.6847,,Las Cumbres,2,,MJD,
57491.29119999986,g,,,0.1098,,15.7002,,Las Cumbres,2,,MJD,
57491.29279999994,r,,,0.0338,,15.6685,,Las Cumbres,2,,MJD,
57491.29400000023,r,,,0.0338,,15.6609,,Las Cumbres,2,,MJD,
57491.29529999988,i,,,0.0451,,15.7567,,Las Cumbres,2,,MJD,
57491.29650000017,i,,,0.0456,,15.7024,,Las Cumbres,2,,MJD,
57491.578364999965,B,,,0.017,,16.031,,TNT,2,,MJD,
57491.578364999965,I,,,0.019,,15.369,,TNT,2,,MJD,
57491.578364999965,R,,,0.023,,15.501,,TNT,2,,MJD,
57491.578364999965,U,,,0.297,,15.05,,TNT,2,,MJD,
57491.578364999965,V,,,0.015,,15.658,,TNT,2,,MJD,
57492.242999999784,U,,,0.0136,,15.4876,,Las Cumbres,2,,MJD,
57492.245699999854,U,,,0.0129,,15.4021,,Las Cumbres,2,,MJD,
57492.24869999988,B,,,0.0292,,16.0975,,Las Cumbres,2,,MJD,
57492.250200000126,B,,,0.0292,,16.1095,,Las Cumbres,2,,MJD,
57492.2518000002,V,,,0.0228,,15.7298,,Las Cumbres,2,,MJD,
57492.253000000026,V,,,0.0234,,15.7393,,Las Cumbres,2,,MJD,
57492.254399999976,g,,,0.11,,15.7825,,Las Cumbres,2,,MJD,
57492.25590000022,g,,,0.11,,15.7635,,Las Cumbres,2,,MJD,
57492.25749999983,r,,,0.0346,,15.7023,,Las Cumbres,2,,MJD,
57492.25870000012,r,,,0.0349,,15.7249,,Las Cumbres,2,,MJD,
57492.25999999978,i,,,0.0459,,15.8382,,Las Cumbres,2,,MJD,
57492.261200000066,i,,,0.0459,,15.864,,Las Cumbres,2,,MJD,
57493.6,B,,,0.04,,16.19,,,1,,MJD,
57493.6,H,,,0.03,,14.74,,,1,,MJD,
57493.6,I,,,0.05,,15.25,,,1,,MJD,
57493.6,J,,,0.03,,14.85,,,1,,MJD,
57493.6,Ks,,,0.04,,14.59,,,1,,MJD,
57493.6,R,,,0.05,,15.41,,,1,,MJD,
57493.6,V,,,0.05,,15.64,,,1,,MJD,
57494.28019999992,U,,,0.0159,,15.6466,,Las Cumbres,2,,MJD,
57494.28299999982,U,,,0.0174,,15.6557,,Las Cumbres,2,,MJD,
57494.28590000002,B,,,0.036,,16.1629,,Las Cumbres,2,,MJD,
57494.28750000009,B,,,0.0365,,16.1811,,Las Cumbres,2,,MJD,
57494.28910000017,V,,,0.0303,,15.7704,,Las Cumbres,2,,MJD,
57494.29029999999,V,,,0.0297,,15.7524,,Las Cumbres,2,,MJD,
57494.29160000011,g,,,0.1112,,15.8363,,Las Cumbres,2,,MJD,
57494.29309999989,g,,,0.1112,,15.8175,,Las Cumbres,2,,MJD,
57494.2947999998,r,,,0.0397,,15.7117,,Las Cumbres,2,,MJD,
57494.29600000009,r,,,0.0397,,15.731,,Las Cumbres,2,,MJD,
57494.29730000021,i,,,0.0505,,15.8523,,Las Cumbres,2,,MJD,
57494.2984000002,i,,,0.0505,,15.805,,Las Cumbres,2,,MJD,
57494.627855000086,B,,,0.022,,16.174,,TNT,2,,MJD,
57494.627855000086,I,,,0.023,,15.434,,TNT,2,,MJD,
57494.627855000086,R,,,0.025,,15.542,,TNT,2,,MJD,
57494.627855000086,V,,,0.014,,15.755,,TNT,2,,MJD,
57496.29149999982,U,,,0.0463,,15.7822,,Las Cumbres,2,,MJD,
57496.29430000018,U,,,0.0403,,15.8017,,Las Cumbres,2,,MJD,
57496.29719999991,B,,,0.054,,16.5733,,Las Cumbres,2,,MJD,
57496.29870000016,B,,,0.0564,,16.52,,Las Cumbres,2,,MJD,
57496.30159999989,V,,,0.051,,15.9073,,Las Cumbres,2,,MJD,
57496.308600000106,i,,,0.0517,,15.9384,,Las Cumbres,2,,MJD,
57496.7,B,,,0.08,,16.40,,,1,,MJD,
57496.7,I,,,0.04,,15.32,,,1,,MJD,
57496.7,J,,,0.02,,14.86,,,1,,MJD,
57496.7,R,,,0.07,,15.55,,,1,,MJD,
57496.7,V,,,0.07,,15.79,,,1,,MJD,
57497.7,H,,,0.03,,14.68,,,1,,MJD,
57497.7,I,,,0.04,,15.30,,,1,,MJD,
57497.7,J,,,0.02,,14.86,,,1,,MJD,
57497.7,Ks,,,0.04,,14.52,,,1,,MJD,
57497.7,R,,,0.04,,15.53,,,1,,MJD,
57497.7,V,,,0.06,,15.76,,,1,,MJD,
57498.21859999979,U,,,0.0295,,16.0172,,Las Cumbres,2,,MJD,
57498.221400000155,U,,,0.0243,,15.9732,,Las Cumbres,2,,MJD,
57498.224299999885,B,,,0.0462,,16.4274,,Las Cumbres,2,,MJD,
57498.22580000013,B,,,0.045,,16.4265,,Las Cumbres,2,,MJD,
57498.22750000004,V,,,0.0406,,15.9785,,Las Cumbres,2,,MJD,
57498.22869999986,V,,,0.0392,,15.874,,Las Cumbres,2,,MJD,
57498.22999999998,g,,,0.1127,,16.0364,,Las Cumbres,2,,MJD,
57498.23150000023,g,,,0.1128,,16.0326,,Las Cumbres,2,,MJD,
57498.23329999996,r,,,0.043,,15.798,,Las Cumbres,2,,MJD,
57498.23449999979,r,,,0.0434,,15.8217,,Las Cumbres,2,,MJD,
57498.23579999991,i,,,0.0551,,15.8616,,Las Cumbres,2,,MJD,
57498.2370000002,i,,,0.0551,,15.8664,,Las Cumbres,2,,MJD,
57498.625483000185,B,,,0.024,,16.44,,TNT,2,,MJD,
57498.625483000185,I,,,0.021,,15.44,,TNT,2,,MJD,
57498.625483000185,R,,,0.028,,15.646,,TNT,2,,MJD,
57498.625483000185,V,,,0.012,,15.823,,TNT,2,,MJD,
57500.184400000144,U,,,0.0298,,16.1327,,Las Cumbres,2,,MJD,
57500.187200000044,U,,,0.0294,,16.0613,,Las Cumbres,2,,MJD,
57500.19020000007,B,,,0.058,,16.5307,,Las Cumbres,2,,MJD,
57500.19169999985,B,,,0.0559,,16.5291,,Las Cumbres,2,,MJD,
57500.19340000022,V,,,0.0478,,15.931,,Las Cumbres,2,,MJD,
57500.194600000046,V,,,0.0484,,15.9987,,Las Cumbres,2,,MJD,
57500.195999999996,g,,,0.115,,16.1066,,Las Cumbres,2,,MJD,
57500.19749999978,g,,,0.1146,,16.09,,Las Cumbres,2,,MJD,
57500.19929999998,r,,,0.0502,,15.8489,,Las Cumbres,2,,MJD,
57500.20039999997,r,,,0.0512,,15.8787,,Las Cumbres,2,,MJD,
57500.20170000009,i,,,0.0602,,15.9051,,Las Cumbres,2,,MJD,
57500.20289999992,i,,,0.0748,,15.949,,Las Cumbres,2,,MJD,
57500.61837799987,B,,,0.033,,16.503,,TNT,2,,MJD,
57500.61837799987,I,,,0.021,,15.441,,TNT,2,,MJD,
57500.61837799987,R,,,0.025,,15.634,,TNT,2,,MJD,
57500.61837799987,V,,,0.016,,15.858,,TNT,2,,MJD,
57501.62042299984,B,,,0.018,,16.491,,TNT,2,,MJD,
57501.62042299984,I,,,0.017,,15.414,,TNT,2,,MJD,
57501.62042299984,R,,,0.026,,15.635,,TNT,2,,MJD,
57501.62042299984,U,,,0.375,,17.168,,TNT,2,,MJD,
57501.62042299984,V,,,0.013,,15.869,,TNT,2,,MJD,
57502.111699999776,U,,,0.0339,,16.402,,Las Cumbres,2,,MJD,
57502.11459999997,U,,,0.0397,,16.4,,Las Cumbres,2,,MJD,
57502.11750000017,B,,,0.0451,,16.5647,,Las Cumbres,2,,MJD,
57502.11899999995,B,,,0.0451,,16.5748,,Las Cumbres,2,,MJD,
57502.120699999854,V,,,0.0395,,15.9322,,Las Cumbres,2,,MJD,
57503.19790000003,U,,,0.0239,,16.4077,,Las Cumbres,2,,MJD,
57503.20069999993,U,,,0.0245,,16.3992,,Las Cumbres,2,,MJD,
57503.203600000124,B,,,0.0368,,16.5655,,Las Cumbres,2,,MJD,
57503.205099999905,B,,,0.0379,,16.6427,,Las Cumbres,2,,MJD,
57503.20679999981,V,,,0.03,,15.9645,,Las Cumbres,2,,MJD,
57503.2080000001,V,,,0.03,,15.99,,Las Cumbres,2,,MJD,
57503.20930000022,g,,,0.1109,,16.1823,,Las Cumbres,2,,MJD,
57503.2108,g,,,0.1109,,16.1746,,Las Cumbres,2,,MJD,
57503.21249999991,r,,,0.0372,,15.8838,,Las Cumbres,2,,MJD,
57503.2137000002,r,,,0.0368,,15.8595,,Las Cumbres,2,,MJD,
57503.21510000015,i,,,0.049,,15.889,,Las Cumbres,2,,MJD,
57503.21620000014,i,,,0.0485,,15.8288,,Las Cumbres,2,,MJD,
57504.18429999985,U,,,0.0238,,16.5057,,Las Cumbres,2,,MJD,
57504.187200000044,U,,,0.028,,16.521,,Las Cumbres,2,,MJD,
57504.19020000007,B,,,0.0344,,16.6124,,Las Cumbres,2,,MJD,
57504.19169999985,B,,,0.0338,,16.6207,,Las Cumbres,2,,MJD,
57504.19340000022,V,,,0.0271,,15.9988,,Las Cumbres,2,,MJD,
57504.194600000046,V,,,0.0271,,15.9485,,Las Cumbres,2,,MJD,
57504.19609999983,g,,,0.1104,,16.2135,,Las Cumbres,2,,MJD,
57504.1976999999,g,,,0.1106,,16.2148,,Las Cumbres,2,,MJD,
57504.199500000104,r,,,0.0369,,15.8648,,Las Cumbres,2,,MJD,
57504.200800000224,r,,,0.0369,,15.9055,,Las Cumbres,2,,MJD,
57504.20209999988,i,,,0.0496,,15.9256,,Las Cumbres,2,,MJD,
57504.20330000017,i,,,0.0485,,15.8654,,Las Cumbres,2,,MJD,
57505.26780000003,U,,,0.0333,,16.498,,Las Cumbres,2,,MJD,
57505.27080000006,U,,,0.0378,,16.5583,,Las Cumbres,2,,MJD,
57505.27389999991,B,,,0.0416,,16.574,,Las Cumbres,2,,MJD,
57505.27540000016,B,,,0.0429,,16.6056,,Las Cumbres,2,,MJD,
57505.277100000065,V,,,0.0336,,15.9298,,Las Cumbres,2,,MJD,
57505.27829999989,V,,,0.0336,,15.9216,,Las Cumbres,2,,MJD,
57505.279800000135,g,,,0.1115,,16.1891,,Las Cumbres,2,,MJD,
57505.28140000021,g,,,0.1115,,16.1606,,Las Cumbres,2,,MJD,
57505.28379999986,r,,,0.0435,,15.8836,,Las Cumbres,2,,MJD,
57505.28509999998,r,,,0.0435,,15.8416,,Las Cumbres,2,,MJD,
57505.28649999993,i,,,0.0547,,15.9387,,Las Cumbres,2,,MJD,
57506.25369999977,U,,,0.0252,,16.7218,,Las Cumbres,2,,MJD,
57506.256500000134,U,,,0.0253,,16.6866,,Las Cumbres,2,,MJD,
57506.25950000016,B,,,0.0334,,16.6303,,Las Cumbres,2,,MJD,
57506.26099999994,B,,,0.0334,,16.6623,,Las Cumbres,2,,MJD,
57506.26269999985,V,,,0.0253,,15.938,,Las Cumbres,2,,MJD,
57506.26379999984,V,,,0.0259,,15.984,,Las Cumbres,2,,MJD,
57506.26519999979,g,,,0.1103,,16.1868,,Las Cumbres,2,,MJD,
