time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54937.42313228,C,,,0.265959814788,,19.9011,,Catalina Schmidt,2,,MJD,
57106.40065061,C,,,0.284162605259,,20.082,,Catalina Schmidt,2,,MJD,
57106.40517934,C,,,0.212883625657,,19.5171,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.145377805112,,20.2347,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.15026440045,,20.3205,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.158217181899,,20.3967,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.151604395077,,20.4502,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0932321198785,,19.4979,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0962511050049,,19.6106,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0965089958073,,19.6203,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0971499441115,,19.6365,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.161958959447,,20.8761,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.21665582616,,21.4904,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.221675433841,,21.5362,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.262038166397,,21.863,,Catalina Schmidt,2,,MJD,
