time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54557.25741332,C,,,0.367356276721,,20.6,,Catalina Schmidt,2,,MJD,
54771.4646377,C,,,0.397019778511,,20.7281,,Catalina Schmidt,2,,MJD,
54822.40831691,C,,,0.552994495954,,21.3727,,Catalina Schmidt,2,,MJD,
54822.42047399,C,,,0.349153997365,,20.5734,,Catalina Schmidt,2,,MJD,
54884.20046785,C,,,0.474683606862,,21.0755,,Catalina Schmidt,2,,MJD,
55274.26813238,C,,,0.600948922361,,21.439,,Catalina Schmidt,2,,MJD,
55569.38407377,C,,,0.405231711835,,20.74,,Catalina Schmidt,2,,MJD,
55626.36380964,C,,,0.549101266627,,21.2008,,Catalina Schmidt,2,,MJD,
55922.42196148,C,,,0.213470338545,,19.5508,,Catalina Schmidt,2,,MJD,
55986.23983297,C,,,0.540999597261,,21.1638,,Catalina Schmidt,2,,MJD,
56016.13747584,C,,,0.40742040801,,20.6894,,Catalina Schmidt,2,,MJD,
56306.50798922,C,,,0.515446802557,,21.4595,,Catalina Schmidt,2,,MJD,
56313.46160428,C,,,0.451392904333,,20.8958,,Catalina Schmidt,2,,MJD,
56334.33550972,C,,,0.287470180031,,20.4038,,Catalina Schmidt,2,,MJD,
56390.24526355,C,,,0.449456276985,,20.6061,,Catalina Schmidt,2,,MJD,
56420.18112215,C,,,0.237464593605,,19.672,,Catalina Schmidt,2,,MJD,
56651.40461164,C,,,0.320691463598,,20.2898,,Catalina Schmidt,2,,MJD,
56651.42575729,C,,,0.312336429379,,20.2437,,Catalina Schmidt,2,,MJD,
56666.45715015,C,,,0.327446104171,,20.3056,,Catalina Schmidt,2,,MJD,
56666.462962,C,,,0.265455518324,,19.9289,,Catalina Schmidt,2,,MJD,
56693.27415913,C,,,0.34562482747,,20.3986,,Catalina Schmidt,2,,MJD,
56716.37729873,C,,,0.588350860956,,21.3215,,Catalina Schmidt,2,,MJD,
56716.382313,C,,,0.302344084225,,20.1484,,Catalina Schmidt,2,,MJD,
56742.18214672,C,,,0.331013862185,,20.2716,,Catalina Schmidt,2,,MJD,
56749.22993362,C,,,0.284912558642,,20.0364,,Catalina Schmidt,2,,MJD,
56749.24327211,C,,,0.555536519255,,21.2242,,Catalina Schmidt,2,,MJD,
56749.24995622,C,,,0.338422230965,,20.353,,Catalina Schmidt,2,,MJD,
56775.16096328,C,,,0.558974864141,,21.209,,Catalina Schmidt,2,,MJD,
56956.4757046,C,,,0.515214412635,,21.0916,,Catalina Schmidt,2,,MJD,
56984.42814899,C,,,0.512447534091,,21.0817,,Catalina Schmidt,2,,MJD,
57066.2490827,C,,,0.613546578305,,21.3888,,Catalina Schmidt,2,,MJD,
57066.25312286,C,,,0.39341658487,,20.6203,,Catalina Schmidt,2,,MJD,
57072.23889212,C,,,0.608786413743,,21.3761,,Catalina Schmidt,2,,MJD,
57095.17499378,C,,,0.353691538418,,20.4567,,Catalina Schmidt,2,,MJD,
57132.21323428,C,,,0.323153419,,20.3317,,Catalina Schmidt,2,,MJD,
57336.49801819,C,,,0.346868035406,,20.4553,,Catalina Schmidt,2,,MJD,
57336.50403933,C,,,0.531940722271,,21.2124,,Catalina Schmidt,2,,MJD,
57406.40547988,C,,,0.535257786453,,21.2277,,Catalina Schmidt,2,,MJD,
57480.2380042,C,,,0.403075248067,,20.7115,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.133879395874,,19.6386,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.155186808582,,19.9239,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.143044665189,,19.9834,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.149197209048,,20.3216,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.106998500767,,19.7012,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.136553635499,,20.3169,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.156234709985,,20.6239,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.10618240697,,19.648,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.108485212148,,19.7016,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.119546046708,,19.9754,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.129065330307,,20.1589,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.113116512308,,19.7917,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.122122905094,,20.0067,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.124489304204,,20.0483,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.126405614151,,20.0918,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.115919582712,,19.8652,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.118349468444,,19.9189,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.119440510854,,19.9475,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.126276324211,,20.0824,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0901900252411,,19.4877,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0944905512781,,19.6358,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.101620798925,,19.8786,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.135635783097,,20.65,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.125006064741,,20.1907,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.12766372638,,20.4781,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.13124503366,,20.5621,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.136142794327,,20.6451,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.152669566158,,20.9338,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.161671895287,,21.0641,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.236648216617,,21.8267,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.153959201475,,19.93,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.121015611516,,20.011,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.135962566818,,20.0811,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.123858621524,,20.4064,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.125093500783,,20.4248,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.126526563472,,20.4532,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.131906617827,,20.5678,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.109384461865,,20.0358,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.11886570664,,20.2564,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.121136905871,,20.307,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.123715100449,,20.3626,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.122370035538,,20.3714,,Catalina Schmidt,2,,MJD,
