time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.461990,r',SDSS,7.244e-01,0.126,6.219e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53622.462820,i',SDSS,1.085e+00,0.253,4.577e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53622.463649,u',SDSS,1.390e+00,0.339,4.687e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53622.464479,z',SDSS,3.115e+00,0.607,1.565e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
53622.465308,g',SDSS,5.481e-01,0.115,5.223e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53627.419734,r',SDSS,8.285e-01,0.147,6.109e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53627.420563,i',SDSS,1.244e+00,0.357,3.689e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53627.421393,u',SDSS,1.619e+00,0.223,8.312e+00,21.664,SDSS,SDSS,1,μJy,MJD,
53627.422222,z',SDSS,3.612e+00,0.683,1.156e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53627.423052,g',SDSS,6.157e-01,0.128,5.286e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
53634.412376,r',SDSS,1.927e+00,0.202,1.044e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53634.413206,i',SDSS,2.411e+00,0.943,2.944e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53634.414035,u',SDSS,4.684e+00,2.290,-2.082e+00,26.223,SDSS,SDSS,1,μJy,MJD,True
53634.414864,z',SDSS,4.817e+00,0.778,-4.062e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53634.415694,g',SDSS,1.534e+00,0.352,4.922e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53638.454032,r',SDSS,1.355e+00,0.295,5.042e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53638.454862,i',SDSS,1.669e+00,1.010,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53638.455691,u',SDSS,2.442e+00,0.357,8.008e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
53638.456521,z',SDSS,4.761e+00,0.833,-2.555e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53638.457350,g',SDSS,8.308e-01,0.183,5.004e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53640.418139,r',SDSS,8.940e-01,0.176,5.514e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53640.418968,i',SDSS,1.275e+00,0.270,5.092e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53640.419798,u',SDSS,1.969e+00,0.666,3.547e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53640.420627,z',SDSS,4.007e+00,0.754,-7.924e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
53640.421456,g',SDSS,6.984e-01,0.162,4.747e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53643.460816,r',SDSS,9.563e-01,0.212,4.893e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53643.461645,i',SDSS,1.492e+00,0.320,5.054e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53643.462474,u',SDSS,2.051e+00,0.453,5.328e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
