time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53643.440002,C,,,,,21.745644,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,21.773882,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.749857,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.773949,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.435545,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.592911,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.517466,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.539831,,Catalina Schmidt,2,,MJD,True
53700.440002,C,,,,,20.791945,,Catalina Schmidt,2,,MJD,True
53700.480011,C,,,,,21.606646,,Catalina Schmidt,2,,MJD,True
53700.519989,C,,,,,21.638039,,Catalina Schmidt,2,,MJD,True
53700.559998,C,,,,,21.329117,,Catalina Schmidt,2,,MJD,True
53732.440002,C,,,,,21.501425,,Catalina Schmidt,2,,MJD,True
53732.480011,C,,,,,21.308424,,Catalina Schmidt,2,,MJD,True
53732.519989,C,,,,,21.475935,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.480858,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.343128,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.376541,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.362062,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.504324,,Catalina Schmidt,2,,MJD,True
53938.440002,C,,,,,21.0413,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.155743,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.563007,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.351776,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.357958,,Catalina Schmidt,2,,MJD,True
54036.47998,C,,,,,21.471813,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.3356,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.577433,,Catalina Schmidt,2,,MJD,True
54053.440002,C,,,,,21.602739,,Catalina Schmidt,2,,MJD,True
54053.47998,C,,,,,21.43877,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,,,21.38656,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.453344,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.388821,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.067932,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.336683,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.565044,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.482279,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.3743,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.45014,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.371025,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,21.222813,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,21.663193,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,21.581018,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.183647,,Catalina Schmidt,2,,MJD,True
54348.439941,C,,,,,21.662043,,Catalina Schmidt,2,,MJD,True
54348.47998,C,,,,,21.421011,,Catalina Schmidt,2,,MJD,True
54348.52002,C,,,,,21.554832,,Catalina Schmidt,2,,MJD,True
54348.560059,C,,,,,21.545586,,Catalina Schmidt,2,,MJD,True
54405.439941,C,,,,,21.661623,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.47851,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.603689,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,21.680223,,Catalina Schmidt,2,,MJD,True
54422.439941,C,,,,,21.58716,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.530552,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.556555,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,21.562109,,Catalina Schmidt,2,,MJD,True
54439.52002,C,,,,,21.516764,,Catalina Schmidt,2,,MJD,True
54439.560059,C,,,,,21.531115,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,,,21.613007,,Catalina Schmidt,2,,MJD,True
54477.52002,C,,,,,21.616045,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.577301,,Catalina Schmidt,2,,MJD,True
54504.439941,C,,,,,21.61154,,Catalina Schmidt,2,,MJD,True
54504.47998,C,,,,,21.601521,,Catalina Schmidt,2,,MJD,True
54504.52002,C,,,,,21.504324,,Catalina Schmidt,2,,MJD,True
54504.560059,C,,,,,21.522718,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.676624,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.4778,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.456432,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.709967,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.399986,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.407993,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.508802,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.515131,,Catalina Schmidt,2,,MJD,True
54765.439941,C,,,,,21.589336,,Catalina Schmidt,2,,MJD,True
54765.47998,C,,,,,21.724016,,Catalina Schmidt,2,,MJD,True
54765.52002,C,,,,,21.599424,,Catalina Schmidt,2,,MJD,True
54765.560059,C,,,,,21.52742,,Catalina Schmidt,2,,MJD,True
54805.439941,C,,,,,21.49404,,Catalina Schmidt,2,,MJD,True
54805.47998,C,,,,,21.486599,,Catalina Schmidt,2,,MJD,True
54805.52002,C,,,,,21.561459,,Catalina Schmidt,2,,MJD,True
54805.560059,C,,,,,21.531496,,Catalina Schmidt,2,,MJD,True
54831.439941,C,,,,,21.688335,,Catalina Schmidt,2,,MJD,True
54831.560059,C,,,,,21.575508,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.701649,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.848055,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.522314,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.510912,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,,,21.747482,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,,,21.790443,,Catalina Schmidt,2,,MJD,True
55154.560059,C,,,,,22.007717,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.51837,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.449886,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.549181,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.486496,,Catalina Schmidt,2,,MJD,True
55175.439941,C,,,,,21.659599,,Catalina Schmidt,2,,MJD,True
55175.47998,C,,,,,21.493881,,Catalina Schmidt,2,,MJD,True
55175.52002,C,,,,,21.590096,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,,,21.633738,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,,,21.628796,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.586525,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,21.50046,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,21.637407,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.560932,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.495481,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,,,21.482367,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.438486,,Catalina Schmidt,2,,MJD,True
55483.439941,C,,,,,21.664398,,Catalina Schmidt,2,,MJD,True
55483.52002,C,,,,,21.608295,,Catalina Schmidt,2,,MJD,True
55483.560059,C,,,,,21.959936,,Catalina Schmidt,2,,MJD,True
55500.439941,C,,,,,21.578947,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,21.521667,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,,,21.663042,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,,,21.584623,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,,,21.738457,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,,,21.5366,,Catalina Schmidt,2,,MJD,True
55564.52002,C,,,,,21.488033,,Catalina Schmidt,2,,MJD,True
55604.439941,C,,,,,20.863487,,Catalina Schmidt,2,,MJD,True
55604.47998,C,,,,,21.065947,,Catalina Schmidt,2,,MJD,True
55604.52002,C,,,,,20.962189,,Catalina Schmidt,2,,MJD,True
55604.560059,C,,,,,21.050009,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.542406,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,22.069689,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,21.565321,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,,,22.101192,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,,,21.571573,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.567743,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,21.660227,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,21.520916,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.61742,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.814745,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.736456,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.668629,,Catalina Schmidt,2,,MJD,True
55976.439941,C,,,,,21.738596,,Catalina Schmidt,2,,MJD,True
55976.47998,C,,,,,21.690445,,Catalina Schmidt,2,,MJD,True
55976.52002,C,,,,,21.660561,,Catalina Schmidt,2,,MJD,True
55976.560059,C,,,,,21.698139,,Catalina Schmidt,2,,MJD,True
56185.439941,C,,,,,21.611376,,Catalina Schmidt,2,,MJD,True
56185.47998,C,,,,,21.459089,,Catalina Schmidt,2,,MJD,True
56185.52002,C,,,,,21.701969,,Catalina Schmidt,2,,MJD,True
